Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,09:30,57.2,17.4,20.9,0.0,NW@8.7,13.9,0.0,471,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,09:45,57.6,18.2,21.2,0.0,NW@6.3,11.0,0.0,457,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,10:00,58.2,18.4,21.0,0.0,NW@6.4,11.7,0.0,436,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,10:15,59.1,18.9,20.7,0.0,NW@7.5,11.4,0.0,554,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,10:30,61.0,20.1,20.4,0.0,NW@6.0,10.7,0.0,683,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,10:45,61.6,20.8,20.5,0.0,NW@6.6,12.4,0.0,584,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,11:00,62.1,20.7,20.1,0.0,NW@6.7,10.7,0.0,664,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,11:15,62.7,21.4,20.3,0.0,NW@6.7,11.4,0.0,701,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,11:30,63.7,21.4,19.5,0.0,NW@4.7,8.5,0.0,779,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,11:45,64.6,20.6,18.3,0.0,W@4.2,8.5,0.0,813,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,12:00,65.9,21.6,18.3,0.0,SW@5.1,11.0,0.0,782,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,12:15,65.6,21.7,18.6,0.0,S@7.0,12.1,0.0,812,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,12:30,65.9,21.6,18.3,0.0,S@6.8,13.2,0.0,816,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,12:45,66.6,21.4,17.7,0.0,S@6.1,10.3,0.0,818,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,13:00,67.1,21.5,17.5,0.0,S@5.2,9.6,0.0,822,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,13:15,67.9,21.6,17.1,0.0,SE@5.2,10.7,0.0,831,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,13:30,69.3,23.6,17.7,0.0,S@6.2,12.1,0.0,832,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,13:45,69.6,24.2,18.0,0.0,S@6.6,14.2,0.0,832,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,14:00,70.2,23.9,17.3,0.0,W@5.0,10.7,0.0,864,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,14:15,71.1,24.7,17.4,0.0,W@5.1,13.9,0.0,886,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,14:30,72.7,27.6,18.6,0.0,NE@5.1,20.7,0.0,814,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,14:45,72.2,28.6,19.7,0.0,NW@7.2,12.1,0.0,855,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,15:00,71.7,28.5,20.0,0.0,NW@8.7,14.2,0.0,821,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,15:15,71.2,28.4,20.2,0.0,NW@8.4,13.2,0.0,628,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,15:30,70.5,28.0,20.4,0.0,NW@8.7,15.3,0.0,632,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,15:45,69.9,27.6,20.5,0.0,NW@9.1,15.3,0.0,399,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,16:00,68.7,27.5,21.2,0.0,NW@9.8,15.3,0.0,254,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,16:15,68.9,28.3,21.8,0.0,NW@9.7,15.7,0.0,531,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,16:30,70.4,28.9,21.3,0.0,NW@9.0,13.5,0.0,670,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,16:45,70.3,28.9,21.3,0.0,NW@8.4,14.6,0.0,579,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,17:00,70.6,28.7,20.9,0.0,NW@8.5,13.5,0.0,602,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,17:15,68.9,28.5,22.0,0.0,NW@8.1,13.2,0.0,285,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,17:30,68.5,28.8,22.5,0.0,NW@8.7,14.2,0.0,431,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,17:45,68.2,28.5,22.4,0.0,NW@9.2,15.3,0.0,428,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,18:00,67.7,28.3,22.8,0.0,NW@10.2,15.7,0.0,377,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,18:15,66.9,28.5,23.5,0.0,NW@9.4,15.3,0.0,279,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,18:30,65.8,28.5,24.5,0.0,NW@9.9,15.7,0.0,231,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,18:45,65.3,29.1,25.5,0.0,NW@7.9,13.2,0.0,187,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,19:00,64.6,29.3,26.3,0.0,NW@6.2,12.1,0.0,148,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,19:15,63.5,29.4,27.5,0.0,NW@7.4,14.2,0.0,101,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,19:30,61.7,29.6,29.5,0.0,NW@8.3,13.5,0.0,55,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,19:45,61.0,29.9,30.7,0.0,NW@7.9,13.5,0.0,20,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,20:00,60.1,30.2,31.9,0.0,N@5.6,13.5,0.0,7,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,20:15,59.6,30.1,32.5,0.0,N@4.6,11.0,0.0,1,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,20:30,59.3,30.4,33.3,0.0,NW@5.3,13.5,0.0,0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,20:45,59.6,31.0,33.7,0.0,NW@9.3,17.8,0.0,0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,21:00,59.3,31.7,35.0,0.0,NW@12.8,21.0,0.0,0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,21:15,58.6,32.4,37.0,0.0,NW@12.9,19.6,0.0,0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,21:30,58.0,33.0,38.6,0.0,NW@10.9,18.2,0.0,0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,21:45,57.7,33.4,39.7,0.0,NW@11.2,18.9,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,22:00,57.3,33.9,41.0,0.0,NW@10.3,17.1,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,22:15,56.7,34.5,43.1,0.0,NW@8.3,16.0,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,22:30,56.4,34.6,43.8,0.0,NW@7.7,12.8,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,22:45,56.3,34.5,43.7,0.0,NW@7.0,13.5,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,23:00,56.3,34.3,43.4,0.0,NW@7.9,15.7,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,23:15,56.7,34.8,43.5,0.0,NW@8.8,16.7,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,23:30,55.6,35.2,45.9,0.0,NW@7.1,12.4,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,23:45,55.0,35.4,47.3,0.0,NW@7.1,13.5,0.0,0,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-14,24:00,54.9,35.7,48.2,0.0,NW@7.4,11.7,0.0,0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,00:15,55.3,35.4,46.8,0.0,NW@8.5,15.7,0.0,0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,00:30,54.7,35.5,48.3,0.0,NW@6.0,10.7,0.0,0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,00:45,54.0,35.7,49.8,0.0,NW@7.2,11.7,0.0,0,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,01:00,54.6,35.5,48.4,0.0,NW@8.9,14.2,0.0,0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,01:15,54.6,35.5,48.3,0.0,NW@9.8,16.4,0.0,0,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,01:30,54.6,35.5,48.4,0.0,NW@9.5,14.2,0.0,0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,01:45,54.2,35.5,49.2,0.0,NW@8.6,15.3,0.0,0,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,02:00,54.2,35.3,48.7,0.0,NW@8.8,14.2,0.0,0,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,02:15,53.7,35.3,49.4,0.0,NW@9.1,14.2,0.0,0,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,02:30,53.8,35.1,49.1,0.0,NW@9.9,17.8,0.0,0,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,02:45,53.8,35.2,49.3,0.0,NW@11.1,17.8,0.0,0,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,03:00,53.5,35.4,50.0,0.0,NW@11.8,17.1,0.0,0,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,03:15,53.6,35.3,49.8,0.0,NW@12.2,18.5,0.0,0,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,03:30,53.5,35.2,49.7,0.0,NW@11.4,17.8,0.0,0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,03:45,53.0,35.5,51.2,0.0,NW@10.2,17.5,0.0,0,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,04:00,53.4,35.7,50.9,0.0,NW@12.2,19.2,0.0,0,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,04:15,53.7,35.7,50.3,0.0,NW@12.1,22.1,0.0,0,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,04:30,53.1,35.8,51.7,0.0,NW@10.5,16.0,0.0,0,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,04:45,52.7,36.0,52.7,0.0,NW@11.0,18.2,0.0,0,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,05:00,52.6,35.9,52.9,0.0,NW@11.7,21.0,0.0,0,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,05:15,52.3,36.0,53.7,0.0,NW@12.8,20.3,0.0,0,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,05:30,51.9,36.2,54.8,0.0,NW@11.7,17.8,0.0,0,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,05:45,51.9,36.2,54.9,0.0,NW@10.2,17.8,0.0,0,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,06:00,51.1,36.1,56.4,0.0,NW@8.7,14.2,0.0,0,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,06:15,50.3,36.1,58.1,0.0,NW@7.3,13.2,0.0,3,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,06:30,50.2,36.1,58.3,0.0,NW@7.3,12.4,0.0,10,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,06:45,50.2,36.3,58.6,0.0,NW@7.4,13.5,0.0,39,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,07:00,50.6,36.2,57.6,0.0,NW@7.8,14.6,0.0,70,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,07:15,51.5,36.2,55.6,0.0,NW@7.9,13.9,0.0,106,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,07:30,52.4,35.9,53.3,0.0,NW@7.7,13.2,0.0,144,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,07:45,52.9,36.2,52.8,0.0,NW@7.9,13.9,0.0,186,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,08:00,53.5,35.8,50.9,0.0,NW@10.3,18.2,0.0,229,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,08:15,54.0,35.2,48.9,0.0,NW@10.4,18.5,0.0,275,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,08:30,54.6,34.9,47.2,0.0,NW@9.7,17.8,0.0,320,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,08:45,55.3,34.6,45.5,0.0,NW@9.6,17.1,0.0,365,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,09:00,56.4,34.4,43.3,0.0,NW@8.1,13.9,0.0,409,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,09:15,57.0,34.3,42.2,0.0,NW@7.7,15.3,0.0,453,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,09:30,57.8,33.7,40.1,0.0,NW@7.5,13.2,0.0,495,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,09:45,58.2,33.4,39.0,0.0,NW@7.8,12.8,0.0,536,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,10:00,59.4,32.8,36.6,0.0,NW@6.8,9.9,0.0,574,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,10:15,60.0,32.0,34.6,0.0,NW@7.1,10.7,0.0,609,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,10:30,60.9,32.0,33.5,0.0,NW@6.6,9.6,0.0,644,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,10:45,61.7,31.0,31.3,0.0,NW@6.9,11.4,0.0,681,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,11:00,62.5,29.7,28.9,0.0,NW@5.3,12.4,0.0,717,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,11:15,61.7,28.9,28.6,0.0,N@5.3,11.0,0.0,340,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,11:30,61.8,26.6,26.0,0.0,NE@3.4,7.8,0.0,335,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,11:45,61.9,26.3,25.6,0.0,NE@4.8,10.7,0.0,283,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,12:00,63.0,25.8,24.1,0.0,NE@5.7,11.7,0.0,610,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,12:15,64.3,24.4,21.7,0.0,NE@6.0,11.4,0.0,801,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,12:30,64.9,24.4,21.4,0.0,NE@6.8,13.9,0.0,851,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,12:45,62.6,22.9,21.7,0.0,NE@6.5,11.7,0.0,269,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,13:00,62.4,23.5,22.4,0.0,NE@6.7,11.0,0.0,471,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,13:15,63.0,22.9,21.4,0.0,NE@7.0,12.8,0.0,556,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,13:30,63.0,21.2,19.9,0.0,E@8.5,14.6,0.0,381,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,13:45,62.5,22.9,21.7,0.0,NE@8.3,13.5,0.0,374,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,14:00,62.0,21.7,21.1,0.0,E@8.2,13.2,0.0,306,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,14:15,61.8,21.7,21.2,0.0,NE@7.2,13.9,0.0,294,56.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,14:30,61.0,21.6,21.7,0.0,NE@9.9,17.1,0.0,262,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,14:45,60.8,22.9,23.1,0.0,NE@10.1,15.7,0.0,331,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,15:00,59.8,28.4,30.1,0.0,NE@10.8,21.0,0.0,409,56.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,15:15,57.5,28.1,32.3,0.0,E@12.0,20.0,0.0,230,56.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,15:30,57.1,29.6,34.8,0.0,NE@9.9,20.7,0.0,310,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,15:45,57.1,29.4,34.5,0.0,NE@9.0,18.5,0.0,281,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
2020-04-15,16:00,56.0,30.1,36.9,0.0,NE@9.5,19.2,0.07,175,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:34.995222
