Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,08:30,81.3,53.9,38.7,0.0,465,N ,1.7,4.2,0.01,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,08:45,82.8,52.4,35.0,0.0,464,NE,1.4,3.9,0.01,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,09:00,82.8,54.2,37.4,0.0,375,SE,2.3,4.2,0.01,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,09:15,82.6,54.6,38.1,0.0,398,S,2.0,3.9,0.0,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,09:30,82.8,55.1,38.7,0.0,295,S,1.8,3.1,0.01,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,09:45,84.6,54.9,36.1,0.0,547,E,2.1,4.6,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,10:00,84.9,52.7,33.1,0.0,430,E,2.9,6.0,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,10:15,86.2,52.2,31.2,0.0,628,SE,3.5,6.0,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,10:30,87.8,51.4,28.7,0.0,725,SE,3.5,7.8,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,10:45,89.0,52.1,28.5,0.0,748,NE,2.5,7.8,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,11:00,89.2,52.3,28.4,0.0,765,SE,5.1,9.6,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,11:15,90.1,52.7,28.0,0.0,782,SE,5.5,9.9,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,11:30,90.4,53.4,28.5,0.0,794,SE,6.6,11.4,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,11:45,91.0,53.2,27.8,0.0,803,SE,5.8,9.6,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,12:00,91.9,53.0,26.8,0.0,807,SE,5.0,8.9,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,12:15,92.8,52.9,26.0,0.0,809,SE,4.6,8.5,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,12:30,93.3,53.2,25.8,0.0,808,SE,5.3,15.0,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,12:45,94.9,53.7,25.0,0.0,803,E,4.6,11.0,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,13:00,94.6,53.6,25.2,0.0,798,E,5.6,12.1,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,13:15,95.6,55.6,26.3,0.0,791,E,3.9,9.9,0.0,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,13:30,95.0,55.3,26.5,0.0,768,E,4.9,8.5,0.0,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,13:45,96.1,54.4,24.8,0.0,750,SE,6.6,11.0,0.0,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,14:00,97.0,54.7,24.4,0.0,729,SE,7.2,12.1,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,14:15,97.2,53.2,22.9,0.0,717,S,5.6,11.0,0.0,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,14:30,97.1,52.1,22.1,0.0,695,S,6.0,9.6,0.0,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,14:45,97.5,52.1,21.8,0.0,669,SE,7.0,13.2,0.0,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,15:00,97.5,52.6,22.3,0.0,659,S,6.6,12.1,0.0,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,15:15,97.9,49.3,19.4,0.0,580,S,6.0,11.0,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,15:30,98.0,47.3,18.0,0.0,565,SW,7.0,13.5,0.0,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,15:45,98.7,37.9,12.3,0.0,433,SW,6.7,13.5,0.0,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,16:00,98.0,35.9,11.6,0.0,471,SW,8.3,15.0,0.0,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,16:15,97.8,35.6,11.5,0.0,409,S,8.2,15.3,0.0,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,16:30,97.5,35.9,11.8,0.0,378,SW,7.6,15.0,0.0,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,16:45,96.8,38.0,13.1,0.0,342,S,5.1,9.2,0.0,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,17:00,95.7,37.4,13.2,0.0,219,SW,6.5,14.2,0.0,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,17:15,95.3,37.1,13.2,0.0,233,SW,6.6,17.1,0.0,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,17:30,94.8,37.3,13.5,0.0,200,S,6.1,12.4,0.0,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,17:45,93.4,37.4,14.2,0.0,149,S,5.8,10.7,0.0,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,18:00,93.7,36.5,13.5,0.0,144,SW,6.8,12.1,0.0,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,18:15,92.9,37.5,14.4,0.0,84,SW,4.6,7.8,0.0,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,18:30,91.8,39.9,16.4,0.0,70,SW,3.6,8.2,0.0,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,18:45,85.2,52.6,32.6,0.0,28,W,1.5,2.8,0.0,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,19:00,82.5,51.4,34.1,0.0,15,W,2.3,3.9,0.01,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,19:15,81.2,49.6,33.3,0.0,14,NW,2.2,3.1,0.0,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,19:30,80.7,46.2,29.7,0.0,4,NW,3.0,3.9,0.0,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,19:45,80.9,45.6,28.9,0.0,0,W,1.9,3.5,0.0,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,20:00,79.7,45.2,29.5,0.0,0,W,3.0,4.9,0.0,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,20:15,80.8,40.1,23.5,0.0,0,NW,4.3,5.7,0.0,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,20:30,81.6,39.7,22.5,0.0,0,W,4.0,6.0,0.0,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,20:45,80.1,42.8,26.6,0.0,0,W,4.0,6.7,0.0,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,21:00,80.2,41.8,25.5,0.0,0,W,4.4,6.4,0.0,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,21:15,80.5,40.2,23.8,0.0,0,W,4.4,6.7,0.0,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,21:30,78.0,41.5,27.1,0.0,0,NW,2.3,3.9,0.0,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,21:45,74.6,46.6,36.9,0.0,0,E,1.0,2.8,0.01,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,22:00,76.5,43.6,30.9,0.0,0,E,3.4,9.2,0.0,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,22:15,83.7,38.1,19.8,0.0,0,E,4.9,10.7,0.0,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,22:30,80.2,43.5,27.3,0.0,0,SW,2.2,5.3,0.0,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,22:45,77.8,47.6,34.4,0.0,0,W,2.0,4.2,0.01,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-17,23:00,72.8,51.5,47.1,0.0,0,W,3.0,4.6,0.04,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,23:15,69.8,52.6,54.4,0.0,0,W,2.0,3.9,0.15,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,23:30,72.8,48.6,42.2,0.0,0,NW,2.1,3.9,0.05,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,23:45,69.3,52.8,55.5,0.0,0,N,0.6,3.5,0.31,83.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,24:00,67.4,52.8,59.5,0.0,0,W,1.5,2.8,0.41,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,00:15,68.5,47.7,47.3,0.0,0,NW,2.6,3.9,0.13,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,00:30,68.6,46.7,45.4,0.0,0,NW,2.5,3.9,0.11,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,00:45,68.3,45.8,44.3,0.0,0,NW,3.2,4.6,0.08,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,01:00,68.4,45.0,42.9,0.0,0,N,1.3,3.5,0.08,82.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,01:15,66.6,45.5,46.5,0.0,0,NW,2.5,3.9,0.1,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,01:30,69.7,40.7,34.8,0.0,0,NW,3.4,6.4,0.02,82.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,01:45,72.1,40.2,31.4,0.0,0,N,4.5,8.5,0.01,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,02:00,71.2,39.7,31.8,0.0,0,NW,4.3,7.4,0.01,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,02:15,71.6,39.1,30.6,0.0,0,W,5.2,9.2,0.01,82.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,02:30,69.7,39.9,33.7,0.0,0,NW,3.8,6.4,0.01,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,02:45,68.7,40.2,35.2,0.0,0,NW,2.6,4.6,0.01,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,03:00,67.3,40.7,37.8,0.0,0,N,2.9,4.6,0.02,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,03:15,66.7,40.4,38.2,0.0,0,N,3.7,5.3,0.02,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,03:30,67.8,39.5,35.4,0.0,0,N,1.3,3.9,0.02,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,03:45,64.2,42.1,44.4,0.0,0,N,1.2,2.4,0.06,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,04:00,63.5,42.2,45.6,0.0,0,NW,2.0,3.1,0.05,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,04:15,63.2,42.2,46.2,0.0,0,NW,1.2,2.8,0.07,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,04:30,63.0,42.0,46.2,0.0,0,NW,1.7,3.9,0.07,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,04:45,66.2,37.6,34.8,0.0,0,NW,2.1,4.9,0.02,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,05:00,63.6,41.0,43.4,0.0,1,NW,2.4,4.2,0.04,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,05:15,62.8,43.0,48.3,0.0,3,NW,2.3,6.7,0.09,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,05:30,67.2,40.3,37.3,0.0,10,NW,4.7,7.4,0.02,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,05:45,67.3,40.6,37.6,0.0,15,NW,2.7,6.7,0.02,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,06:00,66.1,40.5,39.0,0.0,40,NW,2.7,6.7,0.02,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,06:15,67.7,40.0,36.3,0.0,59,NW,2.6,5.7,0.01,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,06:30,69.0,40.6,35.5,0.0,148,N,1.6,3.1,0.01,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,06:45,70.9,44.6,38.8,0.0,148,SE,1.2,2.8,0.02,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,07:00,72.7,44.1,35.8,0.0,267,N,1.9,5.7,0.01,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,07:15,74.0,41.9,31.5,0.0,266,N,2.9,6.7,0.0,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,07:30,75.2,40.7,28.9,0.0,360,NW,5.0,8.5,0.0,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,07:45,75.7,40.9,28.6,0.0,394,NW,4.7,9.2,0.0,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,08:00,77.1,41.9,28.5,0.0,497,NW,5.1,9.6,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,08:15,77.9,43.0,28.9,0.0,397,NW,4.3,8.5,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,08:30,78.2,46.9,33.1,0.0,453,N ,2.8,5.3,0.0,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,08:45,79.3,48.0,33.3,0.0,299,N ,2.7,4.6,0.0,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,09:00,78.4,49.0,35.6,0.0,193,NE,2.0,4.6,0.01,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,09:15,79.9,48.6,33.4,0.0,467,N ,1.9,2.8,0.0,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,09:30,82.5,44.9,26.7,0.0,578,E,3.0,5.7,0.0,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,09:45,85.1,44.9,24.6,0.0,664,W,2.1,4.6,0.0,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,10:00,85.5,44.5,23.9,0.0,719,S,3.0,5.3,0.0,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,10:15,87.0,44.2,22.5,0.0,687,SE,3.9,7.1,0.0,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,10:30,88.1,39.4,18.1,0.0,743,SE,5.0,9.2,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,10:45,89.3,35.0,14.6,0.0,764,SE,5.1,8.5,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,11:00,90.4,34.1,13.6,0.0,783,SE,4.4,8.2,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,11:15,91.3,32.2,12.3,0.0,807,SE,4.2,7.4,0.0,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,11:30,92.2,35.1,13.4,0.0,833,SE,4.5,7.4,0.0,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,11:45,93.2,31.2,11.1,0.0,831,SE,4.7,8.2,0.0,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,12:00,93.0,31.8,11.4,0.0,839,SE,5.6,10.7,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,12:15,93.9,31.9,11.2,0.0,841,E,3.5,8.9,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,12:30,93.7,32.7,11.6,0.0,617,E,4.4,8.2,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,12:45,94.3,33.7,11.9,0.0,804,SE,3.2,6.0,0.0,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,13:00,95.2,34.5,11.9,0.0,808,SW,2.8,4.6,0.0,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,13:15,96.3,37.8,13.2,0.0,794,SE,3.8,8.5,0.0,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,13:30,95.9,39.8,14.4,0.0,778,SE,5.7,9.2,0.0,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,13:45,95.9,40.7,14.9,0.0,764,SE,5.5,10.3,0.0,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,14:00,96.0,42.1,15.7,0.0,733,S,5.8,9.2,0.0,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,14:15,96.1,42.4,15.8,0.0,721,SE,5.9,10.3,0.0,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,14:30,96.0,43.2,16.4,0.0,689,SE,7.7,13.5,0.0,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,14:45,96.0,44.5,17.2,0.0,676,SE,6.9,12.1,0.0,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,15:00,96.7,43.7,16.3,0.0,647,SE,6.9,15.3,0.0,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,15:15,96.1,44.6,17.2,0.0,593,SE,6.2,12.1,0.0,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,15:30,96.1,44.4,17.1,0.0,565,SE,5.8,10.7,0.0,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,15:45,96.1,44.4,17.1,0.0,525,SE,8.3,12.8,0.0,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
2020-08-18,16:00,95.6,44.3,17.3,0.0,410,SE,8.3,13.5,0.0,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:18.144634
