Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,10:30,46.1,24.3,42.0,0.0,392,NW,7.8,14.2,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,10:45,46.4,24.0,41.0,0.0,429,NW,7.0,12.4,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,11:00,46.7,24.4,41.2,0.0,346,NW,5.9,10.3,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,11:15,47.6,24.7,40.3,0.0,463,NW,6.6,10.7,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,11:30,47.9,24.2,39.2,0.0,452,NW,7.5,16.4,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,11:45,47.6,23.7,38.7,0.0,466,NW,7.2,11.7,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,12:00,47.5,23.9,39.1,0.0,461,NW,7.5,12.1,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,12:15,47.5,24.2,39.7,0.0,456,W,8.3,13.9,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,12:30,47.9,24.3,39.3,0.0,448,NW,7.1,12.8,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,12:45,47.4,24.0,39.4,0.0,439,NW,8.7,14.6,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,13:00,46.9,23.4,39.4,0.0,427,NW,9.0,15.3,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,13:15,46.4,23.1,39.4,0.0,413,NW,8.9,15.3,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,13:30,45.8,22.6,39.7,0.0,395,NW,9.4,15.0,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,13:45,46.0,22.6,39.2,0.0,375,NW,8.0,13.5,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,14:00,45.3,22.3,39.8,0.0,353,NW,9.2,16.7,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,14:15,45.4,22.3,39.6,0.0,328,NW,8.6,16.7,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,14:30,45.1,22.7,40.8,0.0,295,NW,7.5,14.2,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,14:45,44.4,22.7,41.9,0.0,265,NW,8.2,13.2,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,15:00,44.2,22.5,41.8,0.0,178,NW,7.3,11.4,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,15:15,42.6,22.7,44.9,0.0,35,NW,6.6,12.4,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,15:30,41.5,23.7,48.8,0.0,47,NW,7.6,12.4,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,15:45,41.4,23.1,47.8,0.0,55,NW,9.0,14.6,0.0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,16:00,41.0,23.3,48.9,0.0,45,NW,8.4,15.0,0.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,16:15,40.4,23.0,49.6,0.0,17,NW,9.0,16.4,0.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,16:30,40.0,22.5,49.1,0.0,11,NW,7.9,12.4,0.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,16:45,39.8,22.5,49.7,0.0,5,NW,7.4,14.2,0.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,17:00,39.6,23.0,50.9,0.0,1,NW,7.8,13.9,0.0,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,17:15,39.6,23.0,51.1,0.0,0,NW,8.3,15.3,0.0,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,17:30,39.4,22.7,50.7,0.0,0,NW,8.7,15.3,0.0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,17:45,39.3,22.9,51.4,0.0,0,NW,8.9,15.7,0.0,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,18:00,39.3,22.4,50.4,0.0,0,NW,8.2,15.7,0.0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,18:15,39.1,22.3,50.6,0.0,0,NW,8.3,14.6,0.0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,18:30,39.2,22.2,50.2,0.0,0,NW,8.1,15.0,0.0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,18:45,39.2,22.2,50.0,0.0,0,NW,7.5,14.2,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,19:00,39.3,22.3,50.1,0.0,0,NW,7.3,11.4,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,19:15,39.2,22.6,51.1,0.0,0,NW,6.8,12.1,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,19:30,39.2,22.9,51.6,0.0,0,NW,6.8,11.0,0.02,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,19:45,38.7,24.0,55.2,0.0,0,NW,5.4,9.6,0.08,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,20:00,38.4,24.3,56.4,0.0,0,NW,5.7,10.3,0.12,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,20:15,38.5,24.2,56.0,0.0,0,NW,6.0,11.0,0.13,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,20:30,38.0,25.0,59.2,0.0,0,NW,2.9,6.7,0.3,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,20:45,38.5,24.1,55.8,0.0,0,NW,3.7,7.8,0.08,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,21:00,38.0,24.9,58.9,0.0,0,NW,2.6,6.0,0.05,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,21:15,38.4,23.6,55.1,0.0,0,NW,4.2,9.2,0.0,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,21:30,36.2,28.4,72.8,0.0,0,E,4.3,7.8,0.0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,21:45,35.6,29.5,78.2,0.0,0,E,5.8,8.2,0.0,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,22:00,34.8,30.3,83.6,0.0,0,E,4.9,7.4,0.01,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,22:15,34.1,30.8,87.3,0.0,0,SE,3.5,6.4,0.01,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,22:30,33.9,30.8,88.3,0.0,0,S,1.6,2.8,0.02,51.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,22:45,33.6,30.9,89.5,0.0,0,W,1.8,3.5,0.03,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,23:00,33.2,30.6,90.3,0.0,0,W,1.2,3.5,0.07,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,23:15,32.9,30.5,90.9,0.0,0,SW,1.0,2.4,0.2,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,23:30,32.6,30.4,91.3,0.0,0,NW,0.5,3.1,0.14,51.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,23:45,33.2,31.0,91.5,0.0,0,W,1.5,2.8,0.05,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-07,24:00,34.9,28.5,77.0,0.0,0,NW,3.6,8.2,0.01,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,00:15,36.8,24.1,59.7,0.0,0,NW,4.9,10.3,0.0,51.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,00:30,37.3,21.8,53.1,0.0,0,NW,7.2,12.1,0.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,00:45,37.2,21.2,52.2,0.0,0,NW,6.3,11.0,0.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,01:00,37.1,20.7,51.1,0.0,0,NW,8.5,15.7,0.0,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,01:15,36.9,19.1,48.1,0.0,0,NW,7.9,12.1,0.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,01:30,36.7,18.2,46.6,0.0,0,NW,8.0,14.2,0.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,01:45,36.6,17.6,45.7,0.0,0,NW,8.1,12.4,0.0,51.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,02:00,36.4,17.4,45.7,0.0,0,NW,7.7,12.8,0.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,02:15,35.9,17.4,46.6,0.0,0,NW,8.3,14.6,0.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,02:30,35.7,17.1,46.3,0.0,0,NW,7.4,13.9,0.0,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,02:45,35.7,17.0,46.2,0.0,0,NW,9.1,13.5,0.0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,03:00,35.4,17.4,47.6,0.0,0,NW,8.4,14.2,0.0,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,03:15,35.0,17.7,48.7,0.0,0,NW,7.9,12.8,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,03:30,34.5,17.8,50.1,0.0,0,NW,6.8,12.1,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,03:45,34.1,17.7,50.7,0.0,0,NW,6.2,11.0,0.0,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,04:00,34.4,17.9,50.5,0.0,0,NW,6.7,13.5,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,04:15,35.1,18.5,50.4,0.0,0,NW,7.3,13.2,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,04:30,35.5,19.0,50.5,0.0,0,NW,7.1,13.9,0.0,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,04:45,35.8,19.3,50.6,0.0,0,NW,8.0,13.9,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,05:00,36.1,19.3,50.0,0.0,0,NW,8.8,15.0,0.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,05:15,36.3,19.2,49.5,0.0,0,NW,8.6,16.0,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,05:30,36.5,19.0,48.7,0.0,0,NW,8.0,12.4,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,05:45,36.5,18.8,48.2,0.0,0,NW,6.8,11.7,0.0,50.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,06:00,36.5,18.8,48.1,0.0,0,NW,7.4,13.2,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,06:15,36.6,18.7,47.9,0.0,0,NW,7.4,11.7,0.0,50.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,06:30,36.7,18.4,47.1,0.0,0,NW,7.9,12.8,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,06:45,36.7,18.4,47.0,0.0,0,NW,8.0,13.2,0.0,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,07:00,36.8,18.4,46.9,0.0,1,NW,7.7,13.2,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,07:15,36.8,18.6,47.3,0.0,2,NW,7.1,13.2,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,07:30,36.9,18.7,47.3,0.0,3,NW,5.2,10.3,0.0,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,07:45,36.9,19.0,47.8,0.0,4,N,3.3,6.7,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,08:00,37.1,19.0,47.6,0.0,10,NW,3.4,7.1,0.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,08:15,37.2,19.2,47.8,0.0,25,NW,3.6,7.4,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,08:30,37.7,19.9,48.3,0.0,59,NW,4.8,8.2,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,08:45,37.9,20.9,49.8,0.0,73,NW,6.1,9.6,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,09:00,38.2,21.3,50.3,0.0,63,NW,5.7,9.9,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,09:15,38.3,21.1,49.5,0.0,72,NW,5.7,11.7,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,09:30,38.5,20.7,48.3,0.0,93,NW,5.9,11.0,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,09:45,38.9,20.5,47.1,0.0,135,NW,5.4,11.0,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,10:00,40.2,20.5,44.9,0.0,217,NW,6.3,11.7,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,10:15,40.6,20.2,43.6,0.0,218,NW,6.0,11.0,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,10:30,41.1,19.9,42.1,0.0,203,NW,5.7,10.3,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,10:45,42.1,19.3,39.7,0.0,158,N,4.3,9.6,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,11:00,42.6,16.6,34.5,0.0,127,NE,5.9,10.7,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,11:15,42.8,15.9,33.4,0.0,154,NE,6.0,12.1,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,11:30,42.8,15.7,33.0,0.0,143,NE,5.8,11.4,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,11:45,42.8,15.7,32.9,0.0,141,NE,5.5,9.6,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,12:00,42.9,16.3,33.8,0.0,141,NE,5.3,10.7,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,12:15,43.2,16.6,33.8,0.0,165,NE,4.4,7.8,0.0,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,12:30,43.8,16.4,32.7,0.0,261,NE,5.5,11.7,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,12:45,45.1,16.2,30.9,0.0,471,NE,6.9,10.7,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,13:00,45.2,16.2,30.9,0.0,367,NE,6.1,11.4,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,13:15,45.5,16.0,30.2,0.0,320,NE,5.7,9.6,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,13:30,44.1,15.1,30.6,0.0,159,NE,4.4,8.2,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,13:45,43.9,14.7,30.4,0.0,136,NE,4.0,6.4,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,14:00,43.2,14.6,30.9,0.0,75,NE,4.0,7.1,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,14:15,43.4,14.4,30.4,0.0,136,E,4.0,8.2,,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,14:30,44.5,14.6,29.5,0.0,120,NE,4.1,6.7,,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,14:45,43.9,14.9,30.5,0.0,55,E,4.3,8.9,0.0,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,15:00,43.4,14.3,30.4,0.0,64,E,5.7,9.2,,50.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,15:15,43.3,14.1,30.2,0.0,62,E,5.4,9.6,,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,15:30,43.3,14.6,31.0,0.0,47,E,3.8,7.1,,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,15:45,43.1,14.6,31.1,0.0,33,NE,1.9,5.7,0.0,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
2020-11-08,16:00,42.7,14.9,31.9,0.0,23,E,3.5,6.0,0.0,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:48:52.963428
