Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,15:00,31.3,31.0,99.8,0.0,N @0.0,0.0,0.23,20,40.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,15:15,31.4,31.1,99.8,0.0,N @0.0,0.0,0.23,17,40.6,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,15:30,31.4,31.1,99.8,0.0,N @0.0,0.0,0.22,12,40.6,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,15:45,31.4,31.1,99.8,0.0,N @NA,0.0,0.22,9,40.6,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,16:00,31.4,31.2,99.8,0.0,N @NA,0.0,0.21,4,40.6,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,16:15,31.4,31.2,99.8,0.0,N @NA,0.0,0.21,2,40.6,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,16:30,31.4,31.1,99.8,0.0,N @NA,0.0,0.21,0,40.7,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,16:45,31.4,31.1,99.8,0.0,N @NA,0.0,0.2,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,17:00,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,17:15,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,17:30,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,17:45,31.4,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,18:00,31.4,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,18:15,31.4,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,18:30,31.4,31.2,99.8,0.0,N @NA,0.0,0.19,0,40.7,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,18:45,31.3,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,19:00,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,19:15,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,19:30,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,19:45,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,20:00,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,20:15,31.3,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.7,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,20:30,31.4,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,20:45,31.3,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,21:00,31.3,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,21:15,31.4,31.1,99.8,0.0,N @NA,0.0,0.19,0,40.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,21:30,31.3,31.0,99.8,0.0,N @NA,0.0,0.19,0,40.6,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,21:45,31.2,31.0,99.8,0.0,N @NA,0.0,0.18,0,40.6,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,22:00,31.2,30.9,99.8,0.0,N @NA,0.0,0.18,0,40.6,30.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,22:15,31.1,30.8,99.8,0.0,N @NA,0.0,0.17,0,40.6,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,22:30,31.0,30.7,99.8,0.0,N @NA,0.0,0.16,0,40.6,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,22:45,31.0,30.7,99.8,0.0,N @NA,0.0,0.16,0,40.6,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,23:00,31.0,30.7,99.8,0.0,N @NA,0.0,0.16,0,40.6,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,23:15,31.0,30.7,99.8,0.0,N @NA,0.0,0.16,0,40.6,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,23:30,31.1,30.8,99.8,0.0,N @NA,0.0,0.17,0,40.6,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,23:45,31.1,30.8,99.8,0.0,N @NA,0.0,0.17,0,40.6,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-11,24:00,31.0,30.6,99.8,0.0,N @NA,0.0,0.15,0,40.6,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,00:15,30.9,30.6,99.8,0.0,N @NA,0.0,0.15,0,40.6,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,00:30,31.1,30.8,99.8,0.0,N @NA,0.0,0.17,0,40.6,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,00:45,31.0,30.7,99.8,0.0,N @NA,0.0,0.17,0,40.5,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,01:00,31.0,30.7,99.8,0.0,N @NA,0.0,0.16,0,40.5,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,01:15,30.9,30.6,99.8,0.0,N @NA,0.0,0.14,0,40.5,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,01:30,30.1,29.7,99.8,0.0,N @NA,0.0,0.09,0,40.5,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,01:45,27.9,27.1,99.8,0.0,N @NA,0.0,0.05,0,40.5,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,02:00,26.4,25.5,99.8,0.0,N @NA,0.0,0.04,0,40.5,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,02:15,26.5,25.5,99.8,0.0,N @NA,0.0,0.04,0,40.5,26.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,02:30,26.2,25.2,99.8,0.0,N @NA,0.0,0.04,0,40.5,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,02:45,25.4,24.3,99.8,0.0,N @NA,0.0,0.03,0,40.5,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,03:00,24.2,22.9,99.8,0.0,N @NA,0.0,0.03,0,40.5,23.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,03:15,23.0,21.7,99.8,0.0,N @NA,0.0,0.02,0,40.5,22.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,03:30,22.9,21.5,99.8,0.0,N @NA,0.0,0.02,0,40.5,22.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,03:45,22.5,21.0,99.8,0.0,N @NA,0.0,0.02,0,40.5,22.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,04:00,22.3,20.9,99.8,0.0,N @NA,0.0,0.02,0,40.5,21.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,04:15,21.6,20.0,99.8,0.0,N @NA,0.0,0.02,0,40.5,21.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,04:30,23.7,22.4,99.8,0.0,N @NA,0.0,0.03,0,40.5,23.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,04:45,26.0,24.9,99.8,0.0,N @NA,0.0,0.04,0,40.5,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,05:00,26.1,25.2,99.8,0.0,N @NA,0.0,0.04,0,40.4,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,05:15,26.8,25.9,99.8,0.0,N @NA,0.0,0.04,0,40.4,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,05:30,26.7,25.8,99.8,0.0,N @NA,0.0,0.04,0,40.4,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,05:45,27.2,26.3,99.8,0.0,N @NA,0.0,0.04,0,40.4,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,06:00,27.3,26.5,99.8,0.0,N @NA,0.0,0.04,0,40.4,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,06:15,27.6,26.8,99.8,0.0,N @NA,0.0,0.05,0,40.4,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,06:30,27.9,27.1,99.8,0.0,N @NA,0.0,0.05,0,40.4,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,06:45,28.0,27.3,99.8,0.0,N @NA,0.0,0.05,0,40.4,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,07:00,28.1,27.4,99.8,0.0,N @NA,0.0,0.05,0,40.4,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,07:15,28.1,27.3,99.8,0.0,N @NA,0.0,0.05,0,40.4,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,07:30,27.9,27.2,99.8,0.0,N @NA,0.0,0.05,0,40.4,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,07:45,27.4,26.6,99.8,0.0,N @NA,0.0,0.05,2,40.4,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,08:00,27.2,26.3,99.8,0.0,N @NA,0.0,0.05,4,40.3,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,08:15,27.3,26.4,99.8,0.0,N @NA,0.0,0.05,8,40.3,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,08:30,27.4,26.6,99.8,0.0,N @NA,0.0,0.05,12,40.3,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,08:45,27.4,26.6,99.8,0.0,N @NA,0.0,0.05,16,40.3,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,09:00,27.6,26.8,99.8,0.0,N @NA,0.0,0.05,20,40.3,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,09:15,28.3,27.6,99.8,0.0,N @NA,0.0,0.07,25,40.3,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,09:30,28.8,28.2,99.8,0.0,N @NA,0.0,0.08,30,40.3,28.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,09:45,28.3,27.5,99.8,0.0,N @NA,0.0,0.07,35,40.3,27.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,10:00,28.0,27.3,99.8,0.0,N @NA,0.0,0.07,36,40.3,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,10:15,28.5,27.9,99.8,0.0,N @NA,0.0,0.1,52,40.3,28.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,10:30,29.4,28.9,99.8,0.0,N @NA,0.0,0.18,63,40.2,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,10:45,29.5,28.9,99.8,0.0,N @NA,0.0,0.19,52,40.2,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,11:00,29.5,29.0,99.8,0.0,N @NA,0.0,0.15,48,40.2,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,11:15,29.4,28.9,99.8,0.0,N @NA,0.0,0.15,44,40.2,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,11:30,29.3,28.8,99.8,0.0,N @NA,0.0,0.13,44,40.2,28.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,11:45,29.5,29.0,99.8,0.0,N @NA,0.0,0.16,51,40.2,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,12:00,29.8,29.3,99.8,0.0,N @NA,0.0,0.23,51,40.2,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,12:15,30.0,29.5,99.8,0.0,N @NA,0.0,0.28,39,40.2,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,12:30,30.2,29.8,99.8,0.0,N @NA,0.0,0.35,32,40.2,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,12:45,30.5,30.1,99.8,0.0,N @NA,0.0,0.44,38,40.2,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,13:00,30.8,30.4,99.8,0.0,N @NA,0.0,0.42,40,40.2,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,13:15,30.9,30.6,99.8,0.0,N @NA,0.0,0.46,38,40.2,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,13:30,31.3,31.0,99.8,0.0,N @NA,0.0,0.48,58,40.2,30.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,13:45,31.7,31.5,99.8,0.0,N @NA,0.0,0.5,62,40.2,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,14:00,32.0,32.0,99.8,0.0,W@0.4,2.1,0.57,93,40.2,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,14:15,32.2,32.2,99.8,0.0,NW@0.3,3.1,0.59,74,40.2,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,14:30,32.4,32.4,99.8,0.0,N @0.0,0.0,0.61,94,40.2,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
2019-12-12,14:45,32.5,32.4,99.8,0.0,E@0.5,2.4,0.55,100,40.2,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:07.406353
