Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,14:30,43.0,31.8,64.2,0.0,W@5.3,12.1,0.0,194,38.2,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,14:45,42.8,33.5,69.3,0.0,NW@3.9,7.1,0.0,213,38.3,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,15:00,44.0,31.4,60.9,0.0,N@3.9,7.8,0.0,178,38.3,43.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,15:15,44.2,30.8,59.0,0.0,NW@3.5,8.9,0.0,156,38.4,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,15:30,44.1,29.9,57.2,0.0,NW@4.6,11.7,0.0,130,38.4,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,15:45,43.1,25.8,50.1,0.0,W@11.7,19.2,0.0,101,38.5,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,16:00,42.2,24.6,49.4,0.0,W@13.4,22.1,0.0,27,38.5,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,16:15,41.1,25.6,53.6,0.0,NW@8.6,21.0,0.0,12,38.6,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,16:30,39.7,26.3,58.4,0.0,NW@4.8,8.5,0.0,6,38.7,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,16:45,39.8,24.3,53.4,0.0,NW@8.6,15.7,0.0,2,38.7,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,17:00,40.1,22.3,48.6,0.0,NW@9.6,19.6,0.0,0,38.8,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,17:15,40.2,22.6,48.9,0.0,NW@9.9,18.9,0.0,0,38.9,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,17:30,40.0,22.6,49.5,0.0,NW@7.4,14.2,0.0,0,38.9,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,17:45,39.7,23.5,51.9,0.0,W@8.4,17.5,0.0,0,39.0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,18:00,39.3,25.2,56.6,0.0,NW@9.7,17.8,0.0,0,39.0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,18:15,39.2,24.7,55.9,0.0,NW@6.2,11.4,0.0,0,39.1,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,18:30,40.3,23.1,49.9,0.0,NW@9.4,16.7,0.0,0,39.1,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,18:45,40.2,23.6,51.1,0.0,NW@8.4,18.5,0.0,0,39.1,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,19:00,40.2,24.2,52.5,0.0,W@8.4,15.7,0.0,0,39.2,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,19:15,40.0,24.8,54.3,0.0,W@6.6,15.3,0.0,0,39.2,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,19:30,39.7,25.2,55.8,0.0,NW@5.6,12.8,0.0,0,39.2,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,19:45,39.0,25.8,58.9,0.0,NW@4.0,7.1,0.0,0,39.2,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,20:00,38.5,26.2,60.9,0.0,NW@3.4,6.7,0.0,0,39.2,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,20:15,38.1,26.7,63.2,0.0,NW@3.5,8.9,0.0,0,39.2,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,20:30,38.0,25.7,60.8,0.0,NW@3.2,5.3,0.0,0,39.2,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,20:45,38.0,25.9,61.4,0.0,E@3.3,7.8,0.0,0,39.2,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,21:00,39.1,26.8,61.0,0.0,N@3.8,9.9,0.0,0,39.2,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,21:15,38.9,27.4,63.0,0.0,W@6.1,11.0,0.0,0,39.2,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,21:30,38.7,28.8,67.4,0.0,W@5.5,9.6,0.0,0,39.1,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,21:45,38.3,29.5,70.5,0.0,W@5.3,9.2,0.0,0,39.1,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,22:00,38.4,29.8,71.0,0.0,W@6.0,11.0,0.0,0,39.1,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,22:15,38.7,29.2,68.3,0.0,NW@5.1,9.9,0.0,0,39.1,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,22:30,39.5,27.9,62.9,0.0,NW@4.3,9.6,0.0,0,39.1,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,22:45,39.6,27.3,61.1,0.0,NW@5.8,12.4,0.0,0,39.0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,23:00,39.7,26.9,60.0,0.0,NW@4.7,8.9,0.0,0,39.0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,23:15,39.9,26.2,57.8,0.0,NW@4.8,9.6,0.0,0,39.0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,23:30,38.5,26.3,61.3,0.0,NW@4.5,6.7,0.0,0,39.0,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,23:45,39.7,25.8,57.2,0.0,NW@5.0,12.1,0.0,0,38.9,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-05,24:00,37.9,25.3,60.0,0.0,S@3.6,6.4,0.0,0,38.9,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,00:15,38.3,25.1,58.7,0.0,NW@3.1,6.7,0.0,0,38.9,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,00:30,36.1,25.8,65.7,0.0,E@4.2,8.2,0.0,0,38.9,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,00:45,36.3,25.7,65.1,0.0,SE@4.9,7.1,0.0,0,38.8,36.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,01:00,36.0,25.7,66.0,0.0,S@3.1,5.7,0.0,0,38.8,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,01:15,35.6,25.8,67.2,0.0,SW@2.8,5.7,0.0,0,38.8,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,01:30,34.7,26.4,71.4,0.0,SW@1.5,3.1,0.0,0,38.7,34.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,01:45,34.8,26.7,72.1,0.0,W@2.7,4.9,0.0,0,38.7,34.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,02:00,35.1,26.9,71.6,0.0,W@1.6,4.9,0.0,0,38.7,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,02:15,34.9,26.9,72.3,0.0,W@2.5,3.9,0.0,0,38.7,34.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,02:30,34.0,27.1,75.6,0.0,NW@0.7,3.1,0.0,0,38.6,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,02:45,33.9,27.2,76.2,0.0,NW@1.9,3.1,0.0,0,38.6,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,03:00,33.4,27.5,78.8,0.0,NW@1.7,3.1,0.0,0,38.6,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,03:15,33.1,27.9,80.9,0.0,NW@1.6,3.1,0.0,0,38.6,32.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,03:30,32.7,27.8,82.0,0.0,NW@0.9,2.8,0.0,0,38.5,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,03:45,32.4,28.3,84.7,0.0,SW@0.2,3.1,0.0,0,38.5,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,04:00,33.4,28.2,81.0,0.0,NW@2.1,3.9,0.0,0,38.5,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,04:15,33.0,28.1,82.0,0.0,W@1.0,3.5,0.0,0,38.5,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,04:30,32.0,28.2,85.4,0.0,W@0.7,2.8,0.01,0,38.5,31.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,04:45,32.2,28.0,84.3,0.0,NW@2.0,3.1,0.01,0,38.4,31.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,05:00,32.2,27.9,83.9,0.0,NW@1.3,3.5,0.01,0,38.4,31.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,05:15,31.7,27.7,85.2,0.0,N@1.2,3.1,0.01,0,38.4,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,05:30,31.1,27.6,87.7,0.0,N@0.7,2.8,0.01,0,38.4,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,05:45,30.4,27.4,89.5,0.0,NW@0.3,2.1,0.02,0,38.4,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,06:00,30.4,27.7,90.8,0.0,W@1.7,3.1,0.02,0,38.3,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,06:15,30.7,27.9,90.4,0.0,NW@1.2,3.1,0.01,0,38.3,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,06:30,30.8,28.4,91.8,0.0,NW@0.6,2.4,0.04,0,38.3,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,06:45,31.0,28.8,92.2,0.0,NW@1.7,3.1,0.06,0,38.3,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,07:00,30.9,28.9,93.0,0.0,NW@1.7,3.9,0.09,0,38.3,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,07:15,30.7,28.9,94.0,0.0,NW@2.0,3.9,0.08,0,38.2,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,07:30,30.6,29.0,94.7,0.0,N@0.6,2.8,0.12,0,38.2,30.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,07:45,30.3,28.9,95.7,0.0,NW@0.8,3.9,0.1,1,38.2,30.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,08:00,30.8,29.7,96.6,0.0,NW@1.0,3.5,0.07,5,38.2,30.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,08:15,31.1,30.2,97.2,0.0,S@0.4,3.1,0.09,18,38.2,30.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,08:30,31.7,30.9,97.4,0.0,N@1.3,3.9,0.08,35,38.1,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,08:45,32.3,31.7,97.7,0.0,W@0.6,3.9,0.15,49,38.1,32.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,09:00,33.4,32.8,97.5,0.0,NW@0.4,3.1,0.25,69,38.1,33.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,09:15,34.2,33.4,96.7,0.0,NE@0.1,1.7,0.29,85,38.0,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,09:30,34.7,33.8,96.3,0.0,SW@0.2,3.1,0.45,81,38.0,34.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,09:45,35.3,34.3,95.9,0.0,E@0.1,1.7,0.54,113,38.0,35.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,10:00,36.5,34.7,93.1,0.0,SW@0.4,3.1,0.55,154,38.0,36.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,10:15,38.1,34.2,85.6,0.0,SE@1.9,4.9,0.51,117,38.0,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,10:30,38.8,34.1,83.0,0.0,NE@1.7,4.6,0.45,143,37.9,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,10:45,40.1,34.1,78.9,0.0,SE@1.2,4.2,0.44,221,37.9,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,11:00,41.5,34.1,74.9,0.0,SE@1.3,4.9,0.42,240,37.9,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,11:15,42.3,34.5,73.6,0.0,SE@4.1,7.8,0.29,316,37.9,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,11:30,44.4,35.2,69.8,0.0,SE@3.6,7.1,0.08,427,37.9,44.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,11:45,45.0,35.9,70.1,0.0,SE@5.3,8.9,0.32,381,37.9,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,12:00,47.0,36.6,66.9,0.0,S@3.8,8.9,0.22,383,37.9,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,12:15,46.7,35.7,65.1,0.0,SE@5.5,9.9,0.02,324,37.9,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,12:30,48.2,35.7,61.7,0.0,SW@4.1,11.0,0.0,266,37.9,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,12:45,50.1,36.6,59.4,0.0,W@9.4,17.1,0.12,230,37.9,50.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,13:00,50.8,36.6,58.0,0.0,NW@11.2,20.3,0.04,255,37.9,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,13:15,51.2,36.7,57.6,0.0,NW@9.6,15.0,0.02,271,38.0,50.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,13:30,50.6,37.0,59.5,0.0,NW@9.4,16.7,0.11,179,38.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,13:45,49.4,37.5,63.3,0.0,NW@10.2,20.3,0.29,146,38.1,49.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,14:00,49.0,37.3,63.8,0.0,NW@9.4,17.1,0.09,160,38.2,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,14:15,48.6,37.0,64.2,0.0,NW@9.9,16.7,0.01,127,38.2,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,14:30,48.7,36.7,63.1,0.0,NW@10.3,16.7,0.01,118,38.3,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,14:45,48.6,36.7,63.2,0.0,NW@10.1,16.4,0.0,83,38.4,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,15:00,48.9,36.5,62.0,0.0,W@7.1,12.4,0.02,78,38.5,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,15:15,48.5,36.6,63.4,0.0,W@5.6,11.0,0.0,73,38.6,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,15:30,48.0,36.7,64.9,0.0,NW@5.7,10.3,0.0,54,38.7,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,15:45,48.2,36.4,63.4,0.0,NW@6.7,11.7,0.0,64,38.7,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,16:00,48.0,36.4,64.0,0.0,NW@5.7,10.7,0.0,38,38.8,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,16:15,48.3,36.1,62.6,0.0,NW@7.3,12.1,0.0,22,38.9,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,16:30,47.9,36.2,63.8,0.0,W@6.3,12.1,0.0,10,39.0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,16:45,47.9,36.1,63.2,0.0,W@6.6,13.5,0.0,2,39.1,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,17:00,47.6,36.0,63.9,0.0,NW@6.3,10.3,0.0,0,39.1,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,17:15,47.5,35.8,63.7,0.0,NW@5.3,8.9,0.0,0,39.2,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,17:30,47.2,35.8,64.2,0.0,NW@5.3,11.7,0.0,0,39.3,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,17:45,47.5,35.6,63.1,0.0,NW@5.4,9.2,0.0,0,39.3,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,18:00,47.7,35.6,62.5,0.0,NW@5.9,12.8,0.0,0,39.4,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,18:15,47.9,35.6,62.1,0.0,NW@6.7,10.7,0.0,0,39.4,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,18:30,48.0,35.7,62.3,0.0,NW@5.6,9.2,0.0,0,39.5,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,18:45,47.9,35.8,62.6,0.0,NW@6.4,12.1,0.0,0,39.5,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,19:00,48.4,35.7,61.3,0.0,NW@7.0,13.9,0.0,0,39.6,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,19:15,48.2,35.7,61.9,0.0,NW@6.4,11.4,0.0,0,39.6,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,19:30,47.2,35.4,63.2,0.0,E@3.8,6.7,0.0,0,39.6,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,19:45,47.9,35.3,61.4,0.0,NE@3.5,7.8,0.0,0,39.7,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,20:00,48.2,35.0,60.2,0.0,NW@3.7,7.8,0.0,0,39.7,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,20:15,50.0,34.6,55.3,0.0,SW@4.2,15.0,0.0,0,39.7,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,20:30,46.9,34.6,62.0,0.0,NE@2.5,5.3,0.0,0,39.7,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,20:45,46.3,34.7,63.9,0.0,NE@2.8,5.7,0.0,0,39.7,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,21:00,46.7,34.8,63.0,0.0,E@3.5,5.7,0.0,0,39.7,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,21:15,46.6,35.0,63.7,0.0,S@3.6,8.2,0.0,0,39.8,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,21:30,48.2,35.3,60.6,0.0,E@5.3,11.0,0.0,0,39.8,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,21:45,47.8,35.3,61.7,0.0,E@4.8,9.9,0.0,0,39.8,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,22:00,47.4,35.4,62.7,0.0,E@4.8,9.9,0.0,0,39.8,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,22:15,47.7,35.1,61.4,0.0,SE@3.9,7.4,0.0,0,39.8,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,22:30,46.8,35.0,63.4,0.0,E@2.5,4.6,0.0,0,39.8,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,22:45,47.4,35.1,62.2,0.0,E@2.3,4.6,0.0,0,39.8,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,23:00,49.3,35.3,58.3,0.0,NE@3.7,6.4,0.0,0,39.8,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,23:15,49.0,35.5,59.4,0.0,NW@2.5,5.3,0.0,0,39.8,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,23:30,47.0,35.7,64.5,0.0,S@3.9,7.8,0.0,0,39.8,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,23:45,45.1,35.9,70.0,0.0,SW@2.2,5.7,0.0,0,39.8,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-06,24:00,44.4,36.0,72.0,0.0,NW@2.1,4.6,0.0,0,39.8,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,00:15,42.9,35.8,75.8,0.0,S@1.9,4.6,0.0,0,39.7,42.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,00:30,42.1,35.8,78.3,0.0,W@2.3,4.6,0.0,0,39.7,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,00:45,42.6,36.3,78.2,0.0,E@1.1,3.1,0.0,0,39.7,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,01:00,43.1,36.4,77.0,0.0,S@2.0,3.5,0.0,0,39.7,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,01:15,42.7,36.3,78.0,0.0,S@1.6,2.4,0.0,0,39.7,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,01:30,42.1,36.6,80.6,0.0,W@1.8,3.5,0.0,0,39.7,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,01:45,42.1,36.7,81.2,0.0,NW@1.9,3.5,0.0,0,39.7,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,02:00,42.0,37.0,82.5,0.0,NW@2.5,3.9,0.0,0,39.7,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,02:15,42.7,37.1,80.5,0.0,NW@1.9,3.1,0.0,0,39.7,42.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,02:30,42.3,37.0,81.4,0.0,W@2.9,5.3,0.01,0,39.7,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,02:45,42.1,36.7,81.1,0.0,W@3.0,8.5,0.01,0,39.7,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,03:00,41.2,36.2,82.2,0.0,NW@1.9,6.4,0.01,0,39.7,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,03:15,39.6,35.7,85.7,0.0,W@2.1,4.2,0.02,0,39.7,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,03:30,39.4,35.6,86.0,0.0,N@1.8,4.9,0.02,0,39.7,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,03:45,38.5,35.4,88.4,0.0,SW@3.2,5.7,0.02,0,39.7,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,04:00,37.9,34.9,89.0,0.0,NW@2.7,3.9,0.02,0,39.7,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,04:15,36.3,34.4,93.0,0.0,NW@1.8,4.2,0.17,0,39.7,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,04:30,35.6,34.2,94.4,0.0,N@2.4,4.2,0.11,0,39.7,35.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
2020-01-07,04:45,36.0,34.9,95.4,0.0,NW@1.3,3.5,0.11,0,39.7,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:23:35.695752
