Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,05:00,30.6,21.8,70.4,0.0,W@4.7,6.4,0.0,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,05:15,30.9,22.3,70.9,0.0,W@4.6,6.4,0.0,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,05:30,31.2,22.2,69.8,0.0,NW@3.7,5.3,0.0,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,05:45,30.9,22.1,70.2,0.0,NW@2.8,4.6,0.0,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,06:00,31.9,22.1,67.2,0.0,NW@3.6,4.9,0.0,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,06:15,31.9,22.2,67.4,0.0,W@3.4,6.4,0.0,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,06:30,30.6,21.9,70.8,0.0,W@2.9,4.2,0.0,1,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,06:45,30.4,21.8,71.1,0.0,W@2.6,3.9,0.0,5,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,07:00,29.3,20.9,71.9,0.0,SE@1.6,2.8,0.0,13,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,07:15,28.9,20.3,71.8,0.0,E@1.0,3.1,0.0,50,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,07:30,30.9,21.2,67.8,0.0,SE@1.3,3.5,0.0,85,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,07:45,30.8,22.3,71.2,0.0,E@2.5,3.5,0.0,56,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,08:00,32.7,22.5,65.8,0.0,E@2.3,3.9,0.0,180,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,08:15,36.0,22.3,57.0,0.0,E@1.7,3.1,0.0,227,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,08:30,37.1,21.9,53.7,0.0,E@2.4,4.9,0.0,285,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,08:45,36.5,23.5,58.7,0.0,SE@4.3,6.0,0.0,299,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,09:00,35.7,23.5,60.9,0.0,SE@4.2,6.0,0.0,212,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,09:15,35.9,22.6,58.1,0.0,E@3.7,6.4,0.0,175,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,09:30,37.6,23.0,55.2,0.0,E@3.1,5.7,0.0,387,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,09:45,39.3,23.3,52.3,0.0,E@3.9,6.7,0.0,448,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,10:00,39.6,22.7,50.5,0.0,SE@3.5,8.5,0.0,304,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,10:15,38.8,22.7,52.2,0.0,NE@3.2,5.3,0.0,236,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,10:30,39.4,23.2,51.9,0.0,E@3.3,5.7,0.0,244,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,10:45,39.8,23.3,51.4,0.0,SE@4.8,8.9,0.0,231,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,11:00,39.6,23.4,51.9,0.0,S@5.0,7.1,0.0,249,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,11:15,40.2,23.5,51.1,0.0,SE@4.3,7.4,0.0,281,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,11:30,41.0,23.7,49.8,0.0,E@4.6,7.8,0.0,374,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,11:45,41.7,24.1,49.1,0.0,SE@4.8,8.2,0.0,395,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,12:00,42.0,23.8,48.1,0.0,SE@4.2,7.1,0.0,403,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,12:15,43.6,23.6,45.0,0.0,SE@3.9,8.2,0.0,700,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,12:30,44.8,23.5,42.7,0.0,SE@4.7,9.2,0.0,658,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,12:45,44.9,23.8,43.1,0.0,SE@4.9,9.9,0.0,525,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,13:00,45.1,23.1,41.5,0.0,S@5.0,9.2,0.0,379,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,13:15,44.7,23.6,43.1,0.0,S@5.7,11.7,0.0,309,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,13:30,44.0,25.2,47.3,0.0,S@8.4,12.4,0.0,335,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,13:45,44.9,26.2,47.6,0.0,S@6.5,11.4,0.0,689,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,14:00,46.7,24.9,42.2,0.0,SE@7.3,12.8,0.0,728,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,14:15,48.3,24.4,38.8,0.0,S@7.1,13.2,0.0,965,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,14:30,47.5,24.4,40.1,0.0,S@7.4,12.8,0.0,695,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,14:45,48.0,24.3,39.2,0.0,S@6.5,10.7,0.0,770,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,15:00,47.2,23.8,39.4,0.0,S@7.2,11.7,0.0,386,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,15:15,47.0,22.9,38.4,0.0,SE@7.6,12.4,0.0,443,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,15:30,47.6,23.0,37.6,0.0,S@7.9,12.4,0.0,366,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,15:45,47.8,23.2,37.6,0.0,S@8.5,14.2,0.0,499,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,16:00,46.7,26.5,44.9,0.0,S@9.9,18.5,0.0,553,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,16:15,46.1,26.7,46.3,0.0,S@9.0,15.0,0.0,302,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,16:30,45.8,26.4,46.3,0.0,SW@7.1,11.7,0.0,187,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,16:45,45.8,27.2,47.8,0.0,SW@6.8,10.7,0.0,179,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,17:00,45.8,26.9,47.3,0.0,SW@6.8,12.1,0.0,174,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,17:15,45.8,28.1,49.6,0.0,S@6.5,10.7,0.0,215,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,17:30,45.9,27.1,47.5,0.0,S@4.9,8.9,0.0,204,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,17:45,46.9,26.5,44.7,0.0,S@5.4,8.9,0.0,283,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,18:00,49.0,21.9,34.1,0.0,W@8.6,16.0,0.0,372,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,18:15,48.2,19.9,32.2,0.0,W@10.8,15.7,0.0,283,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,18:30,47.1,20.2,34.0,0.0,W@11.6,17.5,0.0,220,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,18:45,45.4,19.8,35.7,0.0,W@12.4,18.9,0.0,146,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,19:00,44.3,20.1,37.6,0.0,W@10.6,18.2,0.0,101,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,19:15,43.4,20.5,39.6,0.0,W@9.8,13.9,0.0,44,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,19:30,42.4,21.2,42.4,0.0,W@9.5,16.4,0.0,15,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,19:45,41.8,20.8,42.7,0.0,W@9.0,15.3,0.0,4,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,20:00,41.1,21.0,44.2,0.0,W@7.5,12.8,0.0,1,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,20:15,40.2,21.3,46.5,0.0,NW@4.7,7.4,0.0,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,20:30,39.6,21.6,48.2,0.0,NW@4.2,6.7,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,20:45,38.7,21.9,50.4,0.0,NW@3.1,6.0,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,21:00,36.8,21.7,54.0,0.0,N@3.4,5.7,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,21:15,36.8,21.9,54.3,0.0,NW@3.2,5.7,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,21:30,37.3,21.7,52.8,0.0,NW@3.3,5.3,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,21:45,34.6,21.1,57.5,0.0,N@1.8,3.1,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,22:00,33.3,21.4,61.3,0.0,NW@1.7,3.1,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,22:15,34.0,21.7,60.3,0.0,NW@2.6,3.9,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,22:30,35.2,21.3,56.5,0.0,NW@3.6,7.8,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,22:45,36.8,19.1,48.3,0.0,NW@3.9,7.1,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,23:00,36.2,18.6,48.3,0.0,NW@3.2,6.0,0.0,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,23:15,35.2,18.6,50.3,0.0,NW@3.1,4.9,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,23:30,35.0,18.5,50.5,0.0,NW@2.8,4.6,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,23:45,35.1,18.5,50.4,0.0,NW@3.7,5.7,0.0,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-02,24:00,35.8,18.5,49.0,0.0,NW@6.2,13.2,0.0,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,00:15,35.9,18.2,48.2,0.0,NW@4.7,9.2,0.0,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,00:30,35.4,18.0,48.7,0.0,NW@3.9,6.0,0.0,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,00:45,34.4,18.2,51.3,0.0,W@3.1,4.9,0.0,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,01:00,33.6,17.9,52.2,0.0,NW@3.5,6.0,0.0,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,01:15,34.0,18.5,52.7,0.0,NW@4.5,7.8,0.0,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,01:30,33.9,18.9,53.7,0.0,NW@5.6,7.4,0.0,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,01:45,34.5,18.2,51.1,0.0,NW@4.8,8.9,0.0,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,02:00,34.2,18.4,52.0,0.0,NW@5.3,8.2,0.0,0,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,02:15,35.1,19.0,51.4,0.0,NW@5.4,9.9,0.0,0,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,02:30,34.0,19.9,55.8,0.0,NW@3.8,7.1,0.0,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,02:45,32.2,20.2,60.8,0.0,W@3.5,6.0,0.0,0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,03:00,31.7,20.7,64.0,0.0,NW@3.2,5.3,0.0,0,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,03:15,32.8,20.2,59.4,0.0,W@4.7,7.8,0.0,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,03:30,32.4,20.6,61.4,0.0,NW@3.1,5.3,0.0,0,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,03:45,31.6,21.1,65.3,0.0,NW@2.4,4.2,0.0,0,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,04:00,31.1,20.5,65.1,0.0,NW@3.1,4.9,0.0,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,04:15,30.0,20.3,67.8,0.0,NW@2.3,3.5,0.0,0,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,04:30,28.9,19.4,68.9,0.0,N @1.8,3.9,0.0,0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,04:45,28.7,20.1,71.4,0.0,N@2.5,4.2,0.0,0,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,05:00,29.5,19.6,67.7,0.0,NW@2.3,6.7,0.0,0,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,05:15,29.1,19.7,69.1,0.0,NW@3.2,5.7,0.0,0,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,05:30,30.0,19.5,65.6,0.0,NW@3.1,5.7,0.0,0,46.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,05:45,32.1,20.3,61.3,0.0,W@3.6,6.7,0.0,0,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,06:00,32.5,20.7,61.4,0.0,NW@3.8,6.7,0.0,0,46.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,06:15,34.1,19.7,55.2,0.0,W@6.4,11.4,0.0,0,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,06:30,34.3,19.7,54.7,0.0,NW@5.1,13.2,0.0,1,46.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,06:45,31.3,20.6,64.6,0.0,N@2.3,3.1,0.0,6,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,07:00,29.9,20.1,67.5,0.0,NW@2.3,4.2,0.0,17,46.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,07:15,30.4,20.0,65.8,0.0,N@2.4,3.9,0.0,58,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,07:30,31.2,20.1,63.7,0.0,N @2.6,4.6,0.0,94,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,07:45,31.7,20.4,63.1,0.0,SE@2.5,5.3,0.0,132,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,08:00,33.3,21.0,60.3,0.0,SE@3.2,6.0,0.0,173,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,08:15,34.1,20.6,57.4,0.0,E@3.6,6.0,0.0,217,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,08:30,35.6,21.4,56.0,0.0,SE@4.8,9.6,0.0,261,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,08:45,35.5,21.7,56.8,0.0,SE@5.4,8.2,0.0,310,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,09:00,36.7,21.7,54.2,0.0,SE@5.6,8.2,0.0,355,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,09:15,37.7,21.1,50.8,0.0,SE@6.5,9.9,0.0,396,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,09:30,38.8,21.1,48.5,0.0,SE@7.8,12.1,0.0,438,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,09:45,39.5,21.6,48.2,0.0,SE@8.0,12.1,0.0,486,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,10:00,40.4,21.3,46.1,0.0,SE@7.0,11.4,0.0,522,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,10:15,41.2,20.7,43.6,0.0,SE@6.7,10.3,0.0,563,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,10:30,41.4,19.5,41.1,0.0,S@6.8,9.9,0.0,588,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,10:45,42.4,20.2,40.7,0.0,SE@5.7,9.6,0.0,634,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,11:00,43.1,19.7,38.8,0.0,SE@4.2,10.3,0.0,598,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,11:15,44.5,19.0,35.6,0.0,W@8.1,15.7,0.0,520,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,11:30,45.4,16.6,31.1,0.0,W@9.0,20.3,0.0,673,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,11:45,45.2,15.0,29.3,0.0,W@11.1,16.4,0.0,535,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,12:00,45.9,16.5,30.3,0.0,NW@10.6,17.5,0.0,748,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,12:15,46.0,15.8,29.4,0.0,NW@11.4,19.2,0.0,729,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,12:30,46.4,17.2,30.7,0.0,NW@11.4,20.0,0.0,792,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,12:45,46.6,16.3,29.3,0.0,NW@12.3,21.0,0.0,831,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,13:00,46.9,16.2,28.8,0.0,NW@13.1,22.1,0.0,829,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,13:15,47.2,16.4,28.9,0.0,W@13.4,20.0,0.0,824,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,13:30,47.1,18.0,31.0,0.0,W@12.8,21.8,0.0,809,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,13:45,47.1,18.3,31.5,0.0,W@12.9,20.3,0.0,793,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,14:00,47.1,16.9,29.6,0.0,W@13.8,23.5,0.0,786,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,14:15,46.5,16.3,29.5,0.0,W@14.6,22.5,0.0,775,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,14:30,46.6,17.3,30.6,0.0,W@14.4,24.6,0.0,760,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,14:45,46.3,17.0,30.6,0.0,W@16.0,24.3,0.0,740,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,15:00,46.6,17.8,31.3,0.0,W@14.4,23.2,0.0,719,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,15:15,46.3,17.6,31.4,0.0,W@15.5,24.3,0.0,696,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,15:30,46.3,17.7,31.5,0.0,W@15.7,24.6,0.0,670,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,15:45,46.1,17.5,31.5,0.0,W@16.5,24.6,0.0,638,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
2020-04-03,16:00,45.8,17.4,31.6,0.0,W@16.7,25.7,0.0,605,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:23.050176
