Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,12:15,50.1,28.7,43.4,0.0,SE@8.2,13.5,0.0,505,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,12:30,49.8,28.2,43.1,0.0,SE@7.1,11.4,0.0,407,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,12:45,50.7,27.7,40.7,0.0,E@5.0,8.9,0.0,518,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,13:00,51.1,28.9,42.1,0.0,N @4.1,7.4,0.0,472,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,13:15,51.8,28.3,40.0,0.0,SE@2.7,6.0,0.0,427,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,13:30,52.4,28.8,40.0,0.0,NE@3.4,6.0,0.0,408,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,13:45,51.9,29.3,41.7,0.0,NW@5.3,8.5,0.0,364,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,14:00,52.2,28.6,40.0,0.0,NE@3.5,7.1,0.0,431,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,14:15,53.4,29.9,40.3,0.0,N @3.5,6.7,0.0,552,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,14:30,52.7,28.0,38.3,0.0,SW@3.1,5.3,0.0,321,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,14:45,53.5,29.6,39.7,0.0,NE@3.6,7.1,0.0,412,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,15:00,53.6,29.9,40.1,0.0,NE@4.3,8.2,0.0,324,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,15:15,53.6,30.0,40.2,0.0,N @3.3,7.1,0.0,293,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,15:30,54.1,29.7,38.9,0.0,NE@3.3,6.0,0.0,324,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,15:45,54.0,29.0,38.0,0.0,E@3.5,7.8,0.0,315,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,16:00,54.1,28.7,37.5,0.0,E@4.5,8.9,0.0,290,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,16:15,53.9,29.3,38.7,0.0,E@4.3,6.7,0.0,239,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,16:30,54.2,29.7,38.9,0.0,NE@3.3,5.7,0.0,252,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,16:45,54.3,28.4,36.8,0.0,NE@2.1,4.6,0.0,212,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,17:00,54.7,28.6,36.5,0.0,E@1.9,5.7,0.0,194,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,17:15,54.4,28.6,36.8,0.0,E@3.0,4.9,0.0,138,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,17:30,54.1,29.2,38.1,0.0,NE@3.7,8.5,0.0,131,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,17:45,54.2,29.2,38.0,0.0,N @2.9,4.6,0.0,148,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,18:00,54.1,28.6,37.3,0.0,NE@1.7,4.2,0.0,96,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,18:15,53.7,28.8,38.3,0.0,E@3.4,4.9,0.0,74,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,18:30,53.3,30.0,40.7,0.0,NE@2.6,3.9,0.0,56,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,18:45,53.7,30.5,40.8,0.0,N @2.3,4.2,0.0,101,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,19:00,53.6,30.6,41.1,0.0,NW@3.2,7.4,0.0,74,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,19:15,51.4,29.8,43.3,0.0,W@4.7,8.5,0.0,26,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,19:30,49.4,30.1,47.1,0.0,NW@2.6,5.3,0.0,7,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,19:45,48.0,30.3,49.9,0.0,NW@1.6,4.6,0.0,2,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,20:00,47.0,30.0,51.4,0.0,NW@2.8,5.7,0.0,0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,20:15,45.9,30.4,54.4,0.0,NW@1.3,4.9,0.0,0,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,20:30,45.4,30.4,55.3,0.0,N@2.7,6.4,0.0,0,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,20:45,46.0,30.5,54.5,0.0,NW@1.7,3.5,0.0,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,21:00,45.5,31.0,56.6,0.0,W@2.0,6.0,0.0,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,21:15,45.6,30.6,55.6,0.0,NW@3.5,6.4,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,21:30,44.8,30.7,57.4,0.0,NW@3.4,5.3,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,21:45,44.5,30.7,58.0,0.0,NW@3.7,6.7,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,22:00,44.4,31.0,59.1,0.0,NW@3.4,6.0,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,22:15,43.4,31.2,61.7,0.0,N@2.8,4.6,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,22:30,43.2,31.2,62.2,0.0,NW@3.4,6.4,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,22:45,42.2,31.1,64.4,0.0,NW@2.7,3.9,0.01,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,23:00,41.7,31.0,65.4,0.0,N@3.3,5.7,0.01,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,23:15,41.8,30.8,64.9,0.0,NW@3.7,6.7,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,23:30,42.1,30.8,63.9,0.0,NW@3.6,5.7,0.0,0,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,23:45,41.5,30.5,64.6,0.0,NE@2.8,5.3,0.01,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-27,24:00,40.2,30.3,67.4,0.0,N @2.4,3.9,0.01,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,00:15,40.3,30.8,68.5,0.0,N@1.7,3.9,0.01,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,00:30,39.0,31.7,75.0,0.0,W@0.8,3.1,0.04,0,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,00:45,39.3,31.5,73.3,0.0,NW@1.8,3.1,0.02,0,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,01:00,39.5,31.6,72.9,0.0,N@2.3,3.9,0.02,0,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,01:15,40.3,31.5,70.5,0.0,W@3.3,6.4,0.01,0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,01:30,41.9,31.6,66.5,0.0,NW@3.6,4.9,0.01,0,48.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,01:45,41.7,31.7,67.4,0.0,NW@4.3,7.1,0.01,0,48.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,02:00,41.8,31.8,67.5,0.0,W@3.0,4.9,0.01,0,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,02:15,40.3,31.4,70.4,0.0,N @1.6,3.1,0.02,0,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,02:30,38.0,31.0,75.6,0.0,SE@0.4,3.1,0.05,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,02:45,37.6,31.2,77.2,0.0,W@1.7,3.9,0.04,0,48.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,03:00,37.2,31.2,78.6,0.0,W@2.0,3.1,0.03,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,03:15,36.9,31.6,80.9,0.0,S@0.5,2.4,0.03,0,48.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,03:30,37.4,31.8,80.2,0.0,SE@1.0,2.8,0.03,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,03:45,37.8,32.2,79.9,0.0,S@2.4,3.9,0.02,0,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,04:00,38.0,32.2,79.4,0.0,S@1.1,3.5,0.02,0,48.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,04:15,38.1,32.1,78.6,0.0,SW@2.4,3.9,0.02,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,04:30,38.2,32.1,78.4,0.0,SW@0.4,2.4,0.02,0,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,04:45,38.0,32.3,79.8,0.0,W@1.4,2.4,0.02,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,05:00,38.1,33.0,81.5,0.0,E@0.1,2.8,0.04,0,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,05:15,37.8,32.9,82.4,0.0,N @1.9,3.5,0.42,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,05:30,38.0,33.2,82.5,0.0,NW@0.7,3.1,0.52,0,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,05:45,38.2,33.3,82.4,0.0,N @1.5,2.4,0.5,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,06:00,38.0,33.3,82.7,0.0,N @0.6,2.4,0.25,0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,06:15,37.9,33.5,84.1,0.0,N@1.7,3.1,0.08,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,06:30,37.8,33.2,83.1,0.0,N @0.0,0.0,0.12,0,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,06:45,37.5,32.6,82.5,0.0,W@0.2,2.1,0.15,1,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,07:00,36.7,32.9,85.9,0.0,W@0.7,3.1,0.14,5,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,07:15,36.5,33.0,87.1,0.0,N @0.0,0.0,0.15,15,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,07:30,36.6,33.1,87.1,0.0,SE@0.6,3.1,0.13,34,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,07:45,37.9,33.9,85.3,0.0,NW@0.6,3.1,0.07,72,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,08:00,39.2,33.8,80.7,0.0,NW@1.6,3.1,0.02,62,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,08:15,40.0,33.6,77.7,0.0,N@1.7,3.9,0.01,69,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,08:30,40.8,34.1,76.9,0.0,N@2.3,3.9,0.01,83,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,08:45,41.6,33.8,73.7,0.0,NW@1.1,3.1,0.01,108,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,09:00,42.3,33.5,71.0,0.0,NW@2.1,3.5,0.0,135,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,09:15,43.4,33.6,68.1,0.0,NE@2.4,4.6,0.0,204,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,09:30,45.0,33.5,63.9,0.0,SE@3.2,5.3,0.0,436,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,09:45,45.1,33.7,64.1,0.0,E@4.3,6.7,0.0,354,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,10:00,45.7,33.7,62.8,0.0,E@4.4,8.2,0.0,317,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,10:15,46.3,33.7,61.2,0.0,SE@3.9,8.5,0.0,458,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,10:30,48.6,33.7,56.0,0.0,E@3.4,6.4,0.0,656,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,10:45,49.7,33.3,53.1,0.0,E@3.3,5.7,0.0,511,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,11:00,49.7,33.6,53.7,0.0,SE@4.5,7.8,0.0,364,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,11:15,49.6,32.8,52.3,0.0,SE@5.0,7.8,0.0,401,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,11:30,50.1,32.7,51.1,0.0,S@3.9,6.4,0.0,387,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,11:45,50.3,32.4,50.1,0.0,E@3.6,6.4,0.0,338,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,12:00,50.7,32.3,49.2,0.0,E@3.7,6.7,0.0,335,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,12:15,51.3,33.3,50.0,0.0,E@4.3,7.1,0.0,362,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,12:30,52.4,34.0,49.3,0.0,S@3.9,8.5,0.0,390,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,12:45,54.1,34.3,46.9,0.0,S@3.7,7.8,0.0,752,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,13:00,55.3,34.4,45.0,0.0,SE@6.2,11.4,0.0,659,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,13:15,55.0,33.5,43.9,0.0,S@4.4,9.2,0.0,403,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,13:30,55.7,32.8,41.6,0.0,E@3.9,8.9,0.0,327,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,13:45,56.3,32.6,40.5,0.0,E@4.6,7.4,0.0,391,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,14:00,56.5,33.4,41.5,0.0,NE@4.0,6.4,0.0,249,47.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,14:15,56.7,33.3,41.1,0.0,N @4.9,7.8,0.0,320,47.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,14:30,57.5,33.4,39.9,0.0,N@5.0,9.2,0.0,597,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,14:45,58.4,31.7,36.1,0.0,S@3.5,7.1,0.0,480,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,15:00,58.1,31.5,36.4,0.0,SE@3.7,7.8,0.0,391,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,15:15,58.4,32.0,36.6,0.0,NE@4.0,7.1,0.0,545,47.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,15:30,59.0,31.4,35.0,0.0,W@4.0,7.8,0.0,423,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,15:45,58.1,30.3,34.7,0.0,S@2.7,4.9,0.0,266,47.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
2020-03-28,16:00,58.2,30.9,35.3,0.0,S@3.9,6.7,0.0,272,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:16.984169
