Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-27,17:15,75.4,75.4,40.7,28.7,0.0,N@4.8,11.0,75.0,0.0,293,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,17:30,75.9,75.8,40.7,28.3,0.0,NW@6.4,12.1,75.2,0.0,459,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,17:45,75.4,75.4,41.5,29.6,0.0,NW@7.4,14.2,75.4,0.0,356,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,18:00,74.3,74.2,41.0,30.1,0.0,NW@9.3,15.3,75.6,0.0,410,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,18:15,73.2,73.1,41.6,32.0,0.0,NW@8.7,17.8,75.8,0.0,340,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,18:30,70.7,70.6,41.1,34.2,0.0,NW@9.9,18.9,76.0,0.0,283,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,18:45,70.1,69.9,40.7,34.4,0.0,NW@8.9,15.7,76.1,0.0,348,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,19:00,69.0,68.8,39.9,34.6,0.0,NW@11.5,18.9,76.3,0.0,307,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,19:15,67.6,67.5,39.1,35.2,0.0,NW@11.0,19.2,76.4,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,19:30,65.8,65.8,39.0,37.2,0.0,NW@11.0,17.8,76.5,0.0,99,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,19:45,64.9,64.9,39.1,38.5,0.0,NW@10.3,19.6,76.6,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,20:00,64.2,64.2,38.0,37.9,0.0,NW@11.2,20.3,76.7,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,20:15,63.5,63.5,37.2,37.6,0.0,NW@10.5,18.9,76.8,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,20:30,62.9,62.9,35.3,35.6,0.0,NW@10.8,19.2,76.9,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,20:45,62.2,62.3,35.1,36.3,0.0,NW@9.5,15.3,77.0,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,21:00,61.8,61.8,36.5,38.8,0.0,NW@10.3,17.8,77.0,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,21:15,61.7,61.8,37.6,40.7,0.0,NW@10.5,20.0,77.0,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,21:30,61.3,61.4,38.6,42.9,0.0,NW@10.0,20.0,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,21:45,60.9,61.0,39.8,45.6,0.01,NW@11.7,20.0,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,22:00,60.4,60.4,40.7,48.2,0.01,NW@10.4,16.4,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,22:15,59.9,60.0,41.1,49.6,0.01,NW@11.0,20.3,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,22:30,59.6,59.7,41.2,50.3,0.01,NW@10.5,17.8,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,22:45,59.4,59.4,41.5,51.5,0.01,NW@7.8,12.8,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,23:00,59.0,59.0,40.9,50.9,0.01,NW@6.5,11.7,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,23:15,58.9,58.9,41.0,51.4,0.01,NW@7.0,13.9,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,23:30,58.7,58.7,41.2,52.2,0.01,NW@6.4,12.1,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,23:45,58.8,58.8,40.4,50.5,0.01,NW@7.1,14.6,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-27,24:00,58.9,58.9,40.1,49.7,0.01,NW@6.9,13.2,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,00:15,58.9,58.9,40.3,50.0,0.01,NW@6.0,9.9,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,00:30,58.9,58.9,40.6,50.5,0.01,NW@6.7,11.4,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,00:45,58.5,58.5,41.1,52.2,0.14,NW@6.0,10.3,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,01:00,58.1,58.1,40.9,52.6,0.0,NW@5.3,9.6,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,01:15,57.9,58.0,41.1,53.4,0.01,NW@4.7,8.5,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,01:30,58.1,58.1,40.5,51.8,0.0,NW@5.0,9.2,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,01:45,58.0,58.0,40.5,52.0,0.02,W@6.0,11.0,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,02:00,56.3,56.3,44.2,63.9,0.49,W@5.8,11.7,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,02:15,56.0,56.0,44.1,64.3,0.12,W@4.7,8.5,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,02:30,56.8,56.8,42.4,58.4,0.02,W@4.9,9.2,76.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,02:45,57.3,57.3,41.1,54.5,0.0,NW@5.7,8.9,76.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,03:00,57.6,57.7,40.8,53.2,0.0,W@6.9,13.2,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,03:15,57.6,57.7,40.8,53.2,0.0,W@7.3,13.9,75.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,03:30,57.4,57.4,40.3,52.9,0.0,W@7.1,11.4,75.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,03:45,56.8,56.8,40.4,54.0,0.0,W@7.7,13.5,75.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,04:00,56.3,56.3,40.4,55.2,0.0,W@7.6,13.5,75.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,04:15,55.9,55.9,40.4,55.9,0.0,W@6.8,11.4,75.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,04:30,55.9,55.9,40.2,55.4,0.0,W@7.2,11.4,75.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,04:45,55.7,55.7,40.0,55.4,0.0,W@7.7,12.8,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,05:00,55.3,55.3,40.0,56.2,0.0,W@7.7,13.5,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,05:15,55.3,55.3,39.8,55.8,0.0,W@9.1,16.7,75.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,05:30,55.2,55.1,39.7,55.8,0.0,W@6.0,11.4,75.1,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,05:45,55.3,55.2,39.6,55.5,0.0,NW@5.8,10.3,75.0,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,06:00,55.6,55.6,39.6,54.7,0.0,NW@7.2,11.0,74.9,0.0,62,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,06:15,56.4,56.4,39.5,53.0,0.0,NW@5.3,9.6,74.8,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,06:30,57.2,57.1,38.8,50.2,0.0,NW@6.7,12.4,74.7,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,06:45,57.2,57.0,38.9,50.3,0.0,NW@9.0,16.7,74.6,0.0,165,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,07:00,57.5,57.3,39.2,50.4,0.0,NW@9.8,15.7,74.5,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,07:15,57.9,57.9,39.5,50.1,0.0,NW@9.0,19.6,74.4,0.0,237,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,07:30,58.3,58.3,39.5,49.3,0.0,NW@8.7,16.7,74.3,0.0,278,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,07:45,58.4,58.3,39.1,48.5,0.0,NW@10.7,18.9,74.2,0.0,320,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,08:00,58.7,58.5,38.9,47.8,0.0,NW@12.8,21.0,74.1,0.0,363,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,08:15,59.2,59.1,39.1,47.2,0.0,NW@11.7,21.0,74.0,0.0,402,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,08:30,59.7,59.5,39.3,46.7,0.0,NW@11.6,18.9,73.9,0.0,435,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,08:45,60.5,60.4,39.5,45.8,0.0,NW@9.8,18.5,73.8,0.0,489,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,09:00,61.2,61.0,39.6,44.9,0.0,NW@10.2,17.8,73.8,0.0,540,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,09:15,61.8,61.7,39.2,43.2,0.0,NW@10.6,17.5,73.7,0.0,560,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,09:30,62.6,62.5,39.3,42.1,0.0,NW@8.9,17.1,73.6,0.0,570,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,09:45,63.7,63.6,39.6,41.0,0.0,NW@9.2,16.0,73.5,0.0,664,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,10:00,64.0,63.9,39.2,40.0,0.0,NW@9.0,15.0,73.4,0.0,712,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,10:15,64.7,64.6,39.3,39.2,0.0,NW@8.5,14.2,73.4,0.0,640,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,10:30,63.7,63.7,39.5,40.8,0.0,NW@7.3,12.8,73.3,0.0,373,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,10:45,66.2,66.1,39.9,38.1,0.0,NW@7.3,12.8,73.3,0.0,812,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,11:00,65.0,65.0,39.0,38.3,0.0,NW@7.8,12.4,73.2,0.0,422,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,11:15,65.5,65.4,37.9,36.0,0.0,NW@8.3,12.8,73.2,0.0,426,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,11:30,65.9,65.9,37.4,34.9,0.0,NW@9.0,16.0,73.2,0.0,401,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,11:45,65.8,65.8,38.0,35.8,0.0,NW@7.7,13.2,73.1,0.0,388,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,12:00,66.6,66.7,37.8,34.5,0.0,NW@7.4,12.4,73.1,0.0,417,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,12:15,67.7,67.6,38.6,34.4,0.0,NW@7.6,13.2,73.1,0.0,493,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,12:30,67.8,67.8,39.0,34.7,0.0,NW@7.5,12.4,73.1,0.0,512,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,12:45,67.6,67.5,39.3,35.5,0.0,NW@7.2,12.1,73.1,0.0,396,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,13:00,67.0,67.0,38.7,35.3,0.0,NW@7.7,12.8,73.2,0.0,379,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,13:15,67.8,67.8,39.6,35.6,0.0,NW@8.1,15.7,73.2,0.0,370,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,13:30,68.1,68.1,39.8,35.4,0.0,NW@8.7,15.3,73.2,0.0,374,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,13:45,68.2,68.2,41.1,37.2,0.0,NW@6.8,12.1,73.3,0.0,480,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
2018-06-28,14:00,70.4,70.2,41.5,35.1,0.0,NW@8.7,13.9,73.3,0.0,991,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 17:41:48.808501
