Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,04:45,51.1,50.8,48.0,89.1,0.24,N@0.0,0.0,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,05:00,51.5,51.2,49.0,91.0,0.38,N@0.0,0.0,71.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,05:15,51.4,51.1,49.8,94.0,0.46,N@0.0,0.0,71.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,05:30,51.0,50.8,49.6,94.9,0.48,SW@0.1,2.4,71.1,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,05:45,51.2,51.1,48.6,91.0,0.4,NW@0.7,6.4,71.0,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,06:00,51.5,51.4,44.1,75.7,0.03,NW@4.3,7.8,70.9,0.0,30,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,06:15,51.4,51.3,43.3,73.8,0.0,NW@4.9,10.3,70.9,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,06:30,51.5,51.4,42.9,72.5,0.0,NW@5.0,9.2,70.8,0.0,61,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,06:45,51.7,51.7,42.4,70.3,0.0,NW@4.9,9.6,70.7,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,07:00,52.0,51.9,42.0,68.5,0.0,NW@4.9,8.9,70.6,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,07:15,51.9,51.9,41.8,68.2,0.0,NW@5.0,8.5,70.5,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,07:30,52.2,52.1,41.4,66.5,0.0,NW@4.9,9.2,70.4,0.0,160,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,07:45,52.7,52.6,41.3,65.2,0.0,NW@4.7,8.9,70.3,0.0,170,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,08:00,53.0,52.9,40.6,62.6,0.0,NW@6.3,11.7,70.2,0.0,239,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,08:15,53.4,53.3,40.3,61.0,0.0,NW@6.8,12.8,70.2,0.0,259,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,08:30,53.5,53.4,39.7,59.5,0.0,NW@6.8,11.0,70.1,0.0,254,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,08:45,53.9,53.8,40.1,59.4,0.0,NW@6.3,12.4,70.0,0.0,280,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,09:00,55.0,54.9,40.9,58.8,0.0,NW@5.7,10.7,69.9,0.0,397,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,09:15,55.4,55.4,40.8,57.8,0.0,NW@5.7,9.6,69.8,0.0,344,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,09:30,56.3,56.1,41.4,57.2,0.0,NW@5.7,10.3,69.7,0.0,564,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,09:45,57.5,57.4,42.0,56.2,0.0,NW@5.2,9.2,69.7,0.0,503,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,10:00,56.6,56.5,41.2,56.2,0.0,NW@5.5,9.2,69.6,0.0,463,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,10:15,58.1,58.0,41.7,54.3,0.0,NW@5.5,9.9,69.5,0.0,646,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,10:30,58.6,58.6,40.6,51.1,0.0,NW@6.2,9.9,69.5,0.0,807,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,10:45,59.9,59.9,41.2,50.0,0.0,NW@6.9,11.7,69.4,0.0,861,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,11:00,59.8,59.7,40.2,48.3,0.0,NW@6.9,12.4,69.4,0.0,826,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,11:15,61.4,61.3,41.3,47.5,0.0,NW@5.6,9.9,69.3,0.0,899,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,11:30,61.6,61.6,40.3,45.4,0.0,NW@5.9,9.2,69.3,0.0,926,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,11:45,61.3,61.3,40.3,46.0,0.0,N@5.2,9.2,69.3,0.0,718,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,12:00,62.3,62.2,40.2,44.1,0.0,NW@5.5,13.2,69.3,0.0,895,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,12:15,61.7,61.7,39.4,43.6,0.0,NW@5.5,12.1,69.3,0.0,624,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,12:30,63.5,63.3,40.0,42.0,0.0,NW@5.2,9.6,69.3,0.0,875,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,12:45,63.3,63.3,38.7,40.2,0.0,NW@5.2,12.4,69.3,0.0,735,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,13:00,62.2,62.1,37.7,40.2,0.0,N@5.0,8.5,69.3,0.0,371,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,13:15,61.9,61.9,38.2,41.4,0.0,N@4.1,7.1,69.3,0.0,374,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,13:30,62.6,62.5,38.0,40.1,0.0,N@4.1,7.8,69.3,0.0,545,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,13:45,63.5,63.4,36.2,36.1,0.0,NW@6.7,11.7,69.4,0.0,732,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,14:00,64.5,64.4,36.8,35.8,0.0,NW@7.3,13.9,69.5,0.0,917,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,14:15,63.7,63.6,34.9,34.0,0.0,NW@6.6,11.4,69.5,0.0,664,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,14:30,63.5,63.5,34.7,34.0,0.0,NW@5.8,11.4,69.6,0.0,629,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,14:45,64.0,63.9,34.1,32.7,0.0,W@6.8,12.8,69.7,0.0,541,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,15:00,63.5,63.4,35.2,34.8,0.0,NW@7.6,12.4,69.8,0.0,530,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,15:15,63.1,63.0,35.0,34.9,0.0,NW@7.4,12.4,69.9,0.0,496,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,15:30,63.8,63.6,36.1,35.7,0.0,NW@7.7,13.2,70.0,0.0,683,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,15:45,63.6,63.4,36.5,36.4,0.0,NW@8.7,14.6,70.1,0.0,685,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,16:00,60.4,60.3,37.6,42.7,0.0,NW@10.6,16.4,70.2,0.0,495,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,16:15,59.6,59.4,38.5,45.4,0.0,NW@11.5,21.4,70.3,0.0,612,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,16:30,57.8,57.6,38.9,49.2,0.0,NW@11.5,19.6,70.4,0.0,416,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,16:45,57.9,57.8,39.9,51.0,0.0,NW@9.9,17.5,70.5,0.0,540,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,17:00,57.1,56.9,39.2,51.2,0.0,NW@12.3,20.7,70.6,0.0,333,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,17:15,55.7,55.5,39.4,54.1,0.0,NW@10.9,20.3,70.7,0.0,354,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,17:30,56.5,56.3,39.6,53.1,0.0,NW@9.8,17.8,70.8,0.0,542,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,17:45,59.0,58.9,39.8,48.8,0.0,NW@7.8,13.9,70.9,0.0,621,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,18:00,59.2,59.0,39.1,47.2,0.0,NW@7.5,11.7,70.9,0.0,447,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,18:15,58.2,58.0,38.5,47.7,0.0,NW@7.2,12.4,71.0,0.0,297,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,18:30,59.8,59.4,36.5,41.7,0.0,NW@9.8,15.3,71.1,0.0,476,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,18:45,58.8,58.4,36.3,43.0,0.0,W@9.4,17.1,71.2,0.0,323,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,19:00,57.4,57.1,35.8,44.1,0.0,W@9.5,20.0,71.2,0.0,254,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,19:15,55.9,55.8,35.8,46.7,0.0,W@9.0,15.0,71.3,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,19:30,55.1,55.0,35.9,48.3,0.0,W@8.3,13.5,71.3,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,19:45,54.1,54.0,35.7,49.7,0.0,W@6.7,13.5,71.3,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,20:00,53.4,53.3,35.2,50.1,0.0,NW@6.6,11.4,71.4,0.0,79,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,20:15,53.3,53.2,34.7,49.0,0.0,NW@7.5,13.9,71.4,0.0,85,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,20:30,52.7,52.6,34.7,50.2,0.0,W@6.9,15.0,71.4,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,20:45,51.9,51.9,34.5,51.3,0.0,W@7.7,15.7,71.4,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,21:00,51.1,51.0,34.2,52.2,0.0,NW@4.9,9.9,71.4,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,21:15,50.3,50.2,34.6,54.5,0.0,W@1.8,4.9,71.4,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,21:30,49.3,49.2,34.4,56.2,0.0,S@4.1,7.4,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,21:45,50.5,50.4,33.5,52.0,0.0,SW@4.7,12.4,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,22:00,50.8,50.7,33.6,51.5,0.0,W@3.5,10.3,71.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,22:15,50.5,50.5,33.3,51.4,0.0,NW@4.6,11.7,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,22:30,50.1,50.0,33.3,52.2,0.0,W@5.0,11.0,71.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,22:45,50.1,50.1,32.6,50.9,0.0,W@6.7,10.7,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,23:00,49.7,49.7,32.8,51.9,0.0,NW@6.0,14.6,71.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,23:15,49.0,49.0,33.3,54.5,0.0,W@5.9,11.4,71.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,23:30,48.3,48.3,33.2,55.5,0.0,W@5.7,9.6,70.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,23:45,48.2,48.2,32.8,54.9,0.0,NW@4.4,7.4,70.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-09,24:00,48.1,48.0,32.4,54.3,0.0,NW@3.3,6.0,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,00:15,48.6,48.6,32.2,52.9,0.0,W@5.4,10.7,70.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,00:30,48.3,48.3,32.7,54.5,0.0,NW@4.1,8.2,70.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,00:45,48.5,48.5,32.8,54.4,0.0,W@7.4,12.1,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,01:00,48.1,48.1,33.1,55.8,0.0,NW@4.8,12.4,70.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,01:15,47.3,47.2,33.0,57.4,0.0,NW@4.8,8.9,70.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,01:30,47.6,47.6,32.7,56.0,0.0,NW@4.5,7.4,70.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,01:45,44.9,44.8,34.2,65.8,0.0,N@2.4,4.6,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,02:00,44.2,44.0,34.3,67.8,0.01,N@2.2,4.2,69.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,02:15,43.5,43.2,34.6,70.6,0.01,N@1.8,4.6,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,02:30,41.7,41.5,35.2,77.6,0.02,N@0.5,3.5,69.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,02:45,41.1,40.8,35.7,80.9,0.02,N@0.2,3.5,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,03:00,41.2,40.9,36.2,82.1,0.03,W@0.0,1.7,69.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,03:15,40.0,39.8,36.3,86.4,0.04,N@1.0,3.5,69.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,03:30,42.2,42.0,36.1,78.8,0.02,NW@0.6,3.9,69.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,03:45,45.4,45.3,34.4,65.2,0.0,W@3.7,7.1,69.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,04:00,46.6,46.6,34.0,61.2,0.0,W@4.9,7.8,69.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,04:15,46.9,46.9,33.9,60.4,0.0,NW@4.3,7.4,68.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,04:30,46.8,46.7,34.0,60.8,0.0,NW@5.0,9.9,68.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,04:45,46.7,46.6,34.2,61.6,0.0,NW@4.2,8.2,68.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,05:00,47.6,47.6,33.1,57.0,0.0,W@8.1,14.2,68.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,05:15,47.7,47.7,33.1,56.6,0.0,W@7.8,13.5,68.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,05:30,47.4,47.4,33.1,57.2,0.0,W@6.7,14.2,68.3,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,05:45,46.5,46.4,33.6,60.7,0.0,NW@4.6,7.8,68.2,0.0,26,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,06:00,46.5,46.4,33.9,61.3,0.0,NW@3.8,6.7,68.1,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,06:15,47.2,47.1,34.0,60.1,0.0,NW@3.2,5.3,68.0,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,06:30,48.2,48.4,34.3,58.3,0.0,NW@1.8,4.2,67.9,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,06:45,49.0,49.4,34.9,57.9,0.0,N@2.0,3.5,67.8,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,07:00,50.6,50.9,34.7,54.3,0.0,N@1.2,4.2,67.7,0.0,303,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,07:15,50.7,50.8,34.7,54.1,0.0,NW@4.1,8.5,67.6,0.0,282,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,07:30,50.4,50.4,34.2,53.6,0.0,NW@4.7,9.2,67.5,0.0,179,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,07:45,49.3,49.3,34.7,56.8,0.0,NW@4.5,7.8,67.3,0.0,107,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,08:00,49.7,49.6,35.0,56.8,0.0,NW@4.3,8.9,67.2,0.0,238,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,08:15,51.5,51.4,34.1,51.1,0.0,NW@6.0,11.4,67.2,0.0,438,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,08:30,52.2,52.0,34.2,50.2,0.0,NW@5.7,14.2,67.0,0.0,473,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,08:45,53.6,53.4,32.4,44.4,0.0,W@10.0,18.5,67.0,0.0,516,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,09:00,54.3,54.1,31.4,41.4,0.0,W@11.9,18.5,66.9,0.0,557,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,09:15,55.0,54.8,31.1,39.8,0.0,W@10.8,17.8,66.8,0.0,599,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,09:30,55.7,55.5,30.0,37.2,0.0,W@10.4,16.7,66.7,0.0,649,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,09:45,56.5,56.3,28.6,34.1,0.0,W@10.5,15.7,66.7,0.0,717,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,10:00,56.6,56.4,28.5,33.9,0.0,W@10.8,15.7,66.6,0.0,615,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,10:15,56.3,56.1,28.7,34.5,0.0,W@11.3,17.5,66.5,0.0,741,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,10:30,56.2,56.0,29.3,35.5,0.0,W@10.7,16.4,66.5,0.0,689,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,10:45,57.4,57.2,29.6,34.5,0.0,W@10.1,15.7,66.4,0.0,816,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,11:00,58.2,58.0,29.8,33.8,0.0,W@9.2,15.0,66.4,0.0,844,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,11:15,58.7,58.5,29.7,33.0,0.0,W@11.8,19.2,66.4,0.0,880,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,11:30,59.3,59.1,28.9,31.4,0.0,W@10.8,16.4,66.4,0.0,900,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,11:45,59.6,59.4,29.0,31.0,0.0,W@9.4,15.3,66.3,0.0,852,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,12:00,60.5,60.3,29.9,31.3,0.0,W@11.0,17.1,66.3,0.0,960,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,12:15,61.2,61.0,30.1,30.7,0.0,W@9.1,16.0,66.3,0.0,871,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,12:30,59.2,59.0,29.2,31.8,0.0,NW@8.1,13.5,66.4,0.0,378,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,12:45,59.0,58.9,29.0,31.8,0.0,W@8.5,14.2,66.4,0.0,400,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,13:00,59.4,59.3,28.6,30.7,0.0,W@9.0,13.5,66.4,0.0,528,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,13:15,59.4,59.3,29.5,31.9,0.0,W@7.4,15.3,66.5,0.0,460,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,13:30,59.5,59.4,30.1,32.6,0.0,W@7.9,15.0,66.5,0.0,385,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,13:45,59.8,59.6,30.9,33.3,0.0,W@7.3,12.4,66.6,0.0,595,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,14:00,60.2,60.1,31.5,33.7,0.0,SW@6.5,10.7,66.7,0.0,387,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
2018-06-10,14:15,59.3,59.2,32.0,35.4,0.0,SW@5.0,7.8,66.8,0.0,306,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:49:33.336808
