Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,03:15,39.0,34.0,82.2,0.0,NW@2.3,3.5,0.01,0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,03:30,39.2,33.9,81.1,0.0,NW@2.3,3.5,0.0,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,03:45,38.3,33.8,83.6,0.0,W@2.1,3.1,0.01,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,04:00,39.5,33.5,78.6,0.0,NW@3.0,3.9,0.0,0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,04:15,39.5,33.3,78.5,0.0,NW@2.5,3.5,0.0,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,04:30,38.9,33.6,81.1,0.0,NW@2.0,3.1,0.01,0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,04:45,38.2,33.6,83.3,0.0,W@2.0,3.1,0.01,0,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,05:00,39.1,33.3,79.5,0.0,NW@2.0,3.1,0.0,0,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,05:15,39.1,33.1,78.7,0.0,NW@2.5,3.1,0.0,0,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,05:30,38.9,33.3,80.1,0.0,NW@2.0,2.8,0.0,1,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,05:45,39.5,33.3,78.1,0.0,NW@2.1,3.1,0.0,6,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,06:00,39.1,33.5,80.2,0.0,NW@2.0,3.1,0.0,18,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,06:15,40.0,33.7,77.8,0.0,NW@2.3,2.8,0.0,46,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,06:30,42.3,34.2,72.8,0.0,N@1.9,3.1,0.0,78,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,06:45,44.3,34.6,68.4,0.0,NW@1.7,2.4,0.0,113,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,07:00,45.9,35.1,65.6,0.0,NW@2.2,4.2,0.0,151,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,07:15,47.3,35.1,62.2,0.0,N@2.7,4.2,0.0,191,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,07:30,49.6,36.0,59.2,0.0,N@2.0,3.1,0.0,233,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,07:45,52.3,36.7,55.3,0.0,N@2.0,3.1,0.0,277,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,08:00,54.1,37.5,53.3,0.0,N @2.4,3.5,0.0,321,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,08:15,56.1,37.9,50.3,0.0,N@2.0,3.5,0.0,366,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,08:30,58.1,37.7,46.5,0.0,NW@1.9,3.1,0.0,410,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,08:45,58.6,36.7,43.9,0.0,S@2.0,3.5,0.0,454,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,09:00,59.7,36.6,42.0,0.0,E@2.4,4.2,0.0,497,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,09:15,60.7,36.8,40.8,0.0,NE@3.3,6.0,0.0,538,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,09:30,60.4,36.0,40.0,0.0,E@4.5,7.4,0.0,578,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,09:45,61.9,36.9,39.4,0.0,E@3.7,7.1,0.0,617,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,10:00,61.7,36.6,39.1,0.0,E@5.1,11.7,0.0,654,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,10:15,62.3,37.0,38.8,0.0,E@6.8,11.0,0.0,688,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,10:30,62.5,36.9,38.5,0.0,E@6.3,9.9,0.0,721,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,10:45,63.2,36.7,37.2,0.0,E@5.6,8.9,0.0,749,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,11:00,63.4,37.0,37.4,0.0,NE@5.8,14.2,0.0,780,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,11:15,63.7,37.0,37.1,0.0,SE@5.6,11.4,0.0,803,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,11:30,64.8,35.7,33.9,0.0,E@5.8,12.1,0.0,806,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,11:45,65.4,35.1,32.4,0.0,NE@5.0,9.6,0.0,849,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,12:00,66.0,34.4,30.7,0.0,NE@4.1,7.8,0.0,867,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,12:15,66.6,33.5,29.1,0.0,E@7.4,12.8,0.0,881,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,12:30,67.2,33.8,28.9,0.0,E@5.4,11.0,0.0,892,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,12:45,66.9,33.4,28.8,0.0,E@6.0,12.4,0.0,898,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,13:00,67.4,32.1,26.8,0.0,E@6.9,10.7,0.0,903,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,13:15,67.5,31.0,25.6,0.0,SE@7.7,12.4,0.0,907,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,13:30,67.5,30.7,25.3,0.0,SE@5.8,11.7,0.0,901,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,13:45,67.8,30.6,24.9,0.0,SE@6.5,12.4,0.0,894,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,14:00,68.1,31.1,25.1,0.0,SE@6.5,13.2,0.0,884,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,14:15,68.6,32.3,25.9,0.0,NE@6.3,12.8,0.0,870,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,14:30,68.9,33.1,26.5,0.0,E@6.3,12.4,0.0,854,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,14:45,69.1,32.4,25.6,0.0,E@7.7,13.5,0.0,834,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,15:00,68.9,32.1,25.5,0.0,SE@6.5,14.6,0.0,812,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,15:15,69.7,33.8,26.5,0.0,E@6.0,12.8,0.0,787,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,15:30,69.9,33.5,26.0,0.0,E@7.9,13.9,0.0,759,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,15:45,69.8,33.1,25.6,0.0,E@5.7,11.7,0.0,729,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,16:00,70.6,33.2,25.1,0.0,E@5.7,12.4,0.0,697,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,16:15,70.5,32.2,24.2,0.0,E@6.2,12.1,0.0,663,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,16:30,70.5,32.1,24.1,0.0,E@7.1,11.4,0.0,627,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,16:45,70.5,31.6,23.6,0.0,E@5.9,11.4,0.0,590,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,17:00,70.3,31.7,23.8,0.0,SE@5.7,11.0,0.0,550,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,17:15,70.3,33.1,25.2,0.0,E@6.8,13.5,0.0,506,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,17:30,70.4,34.0,26.1,0.0,E@5.8,9.9,0.0,463,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,17:45,70.1,33.4,25.7,0.0,E@4.8,7.4,0.0,421,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,18:00,70.2,34.3,26.6,0.0,NE@4.4,7.4,0.0,375,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,18:15,70.1,34.2,26.6,0.0,E@4.1,6.7,0.0,331,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,18:30,69.5,32.3,25.2,0.0,E@6.8,10.7,0.0,286,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,18:45,69.1,32.0,25.1,0.0,E@5.4,10.3,0.0,242,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,19:00,68.7,33.2,26.8,0.0,E@5.1,8.5,0.0,199,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,19:15,68.0,34.3,28.6,0.0,E@5.0,8.5,0.0,158,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,19:30,67.2,35.3,30.7,0.0,E@4.6,8.9,0.0,117,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,19:45,66.3,36.1,32.6,0.0,E@4.1,7.1,0.0,77,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,20:00,64.6,37.2,36.1,0.0,NE@2.8,5.7,0.0,35,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,20:15,62.5,38.0,40.2,0.0,NE@1.5,2.4,0.0,13,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,20:30,59.7,39.3,46.6,0.0,N@1.5,3.1,0.0,5,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,20:45,58.7,39.5,48.7,0.0,N@1.6,2.4,0.0,1,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,21:00,55.3,41.3,59.2,0.0,NW@2.1,2.8,0.0,0,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,21:15,54.5,41.5,61.5,0.0,NW@1.3,2.8,0.0,0,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,21:30,55.6,40.6,57.0,0.0,W@2.5,3.9,0.0,0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,21:45,53.4,40.6,61.6,0.0,W@3.3,4.6,0.0,0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,22:00,51.7,40.9,66.5,0.0,NW@1.8,2.8,0.0,0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,22:15,51.9,40.2,64.2,0.0,NW@2.9,4.2,0.0,0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,22:30,54.0,39.1,56.9,0.0,W@4.0,6.4,0.0,0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,22:45,53.9,39.2,57.5,0.0,NW@3.3,6.0,0.0,0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,23:00,52.7,39.5,60.7,0.0,NW@2.9,4.9,0.0,0,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,23:15,49.5,40.5,71.1,0.0,N@1.3,3.5,0.0,0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,23:30,48.4,40.6,74.2,0.0,N@1.9,3.1,0.0,0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,23:45,49.1,40.3,71.7,0.0,NW@1.2,3.1,0.0,0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-08,24:00,48.1,40.6,75.0,0.0,NW@1.4,2.4,0.0,0,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,00:15,48.3,40.1,73.0,0.0,NW@1.6,2.8,0.0,0,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,00:30,47.9,40.1,74.1,0.0,N@1.7,3.5,0.0,0,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,00:45,48.0,39.9,73.3,0.0,NW@2.0,2.8,0.0,0,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,01:00,46.7,40.0,77.2,0.0,NW@2.1,3.1,0.0,0,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,01:15,47.1,39.8,75.8,0.0,W@2.4,3.9,0.0,0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,01:30,46.2,39.7,78.1,0.0,NW@2.1,3.5,0.0,0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,01:45,45.0,39.5,80.9,0.0,NW@2.1,3.5,0.0,0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,02:00,45.2,39.2,79.2,0.0,NW@2.8,4.2,0.0,0,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,02:15,45.8,38.8,76.4,0.0,NW@2.4,4.6,0.0,0,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,02:30,45.4,39.0,77.9,0.0,NW@2.5,3.5,0.0,0,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,02:45,45.3,38.8,77.7,0.0,NW@2.0,3.5,0.0,0,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,03:00,43.7,38.9,83.2,0.0,NW@1.9,3.5,0.01,0,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,03:15,43.2,39.0,84.8,0.0,NW@1.7,3.1,0.03,0,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,03:30,43.0,39.0,85.6,0.0,W@2.0,3.1,0.01,0,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,03:45,42.9,38.9,85.6,0.0,NW@1.7,3.5,0.04,0,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,04:00,42.7,38.8,85.9,0.0,NW@1.5,2.8,0.04,0,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,04:15,42.6,38.8,86.4,0.0,W@2.8,4.2,0.04,0,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,04:30,42.6,38.3,84.9,0.0,W@1.9,2.8,0.02,0,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,04:45,41.4,38.5,89.5,0.0,W@2.1,2.8,0.09,0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,05:00,41.7,38.5,88.5,0.0,W@1.8,3.5,0.11,0,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,05:15,41.7,38.3,87.9,0.0,W@2.3,3.9,0.1,0,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,05:30,41.8,38.5,87.7,0.0,NW@1.9,2.8,0.09,2,62.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,05:45,42.1,38.5,87.0,0.0,W@2.2,3.5,0.08,6,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,06:00,43.3,38.8,84.0,0.0,NW@1.8,3.1,0.03,21,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,06:15,46.1,39.0,76.2,0.0,NW@1.9,3.5,0.0,48,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,06:30,46.6,39.2,75.2,0.0,W@2.5,4.2,0.0,77,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,06:45,48.6,39.4,70.4,0.0,NW@2.5,4.2,0.0,112,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,07:00,50.9,39.7,65.3,0.0,NW@2.4,4.2,0.0,150,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,07:15,52.4,40.3,63.2,0.0,NW@2.6,4.6,0.0,192,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,07:30,54.5,41.3,60.8,0.0,NW@2.9,4.6,0.0,235,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,07:45,56.5,40.3,54.4,0.0,NW@3.8,5.7,0.0,279,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,08:00,57.8,41.0,53.2,0.0,NW@3.6,6.0,0.0,322,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,08:15,59.7,40.9,49.8,0.0,NW@2.7,5.7,0.0,361,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,08:30,62.2,40.1,44.2,0.0,NE@3.4,5.7,0.0,402,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,08:45,63.0,40.3,43.2,0.0,NE@3.6,6.7,0.0,452,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,09:00,63.4,39.2,40.8,0.0,NE@4.5,7.1,0.0,493,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,09:15,64.1,39.0,39.5,0.0,E@5.0,7.8,0.0,526,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,09:30,65.2,38.8,37.7,0.0,NE@4.1,7.8,0.0,572,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,09:45,65.8,38.4,36.3,0.0,NE@4.9,8.9,0.0,611,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,10:00,66.8,38.4,35.1,0.0,NE@5.5,10.3,0.0,644,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,10:15,66.9,38.1,34.6,0.0,NE@5.9,10.3,0.0,677,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,10:30,68.0,38.4,33.6,0.0,E@5.5,9.9,0.0,702,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,10:45,68.1,37.2,32.1,0.0,E@4.8,9.2,0.0,739,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,11:00,69.4,38.1,31.8,0.0,NE@5.1,9.9,0.0,770,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,11:15,69.8,38.3,31.6,0.0,E@4.8,8.9,0.0,798,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,11:30,70.3,36.9,29.3,0.0,E@6.7,11.7,0.0,822,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,11:45,70.8,36.5,28.5,0.0,E@7.4,13.5,0.0,842,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,12:00,71.4,36.3,27.6,0.0,E@7.2,16.4,0.0,857,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,12:15,72.0,36.5,27.3,0.0,E@7.3,14.6,0.0,872,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,12:30,71.8,36.1,27.0,0.0,E@6.5,14.6,0.0,883,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,12:45,72.7,35.1,25.2,0.0,E@9.0,15.7,0.0,893,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,13:00,72.9,35.1,25.1,0.0,E@6.5,12.4,0.0,892,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,13:15,73.3,34.0,23.7,0.0,E@7.1,11.0,0.0,893,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,13:30,73.3,33.9,23.6,0.0,SE@6.7,11.7,0.0,895,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,13:45,73.4,32.8,22.5,0.0,SE@6.8,13.2,0.0,814,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,14:00,74.2,33.0,22.0,0.0,SE@7.3,11.7,0.0,903,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,14:15,74.9,32.9,21.4,0.0,E@6.4,10.7,0.0,892,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,14:30,74.9,34.2,22.6,0.0,E@6.3,11.7,0.0,874,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,14:45,75.5,32.6,20.8,0.0,E@5.7,10.3,0.0,864,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,15:00,75.0,34.1,22.4,0.0,E@6.2,10.3,0.0,680,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,15:15,75.0,33.6,22.0,0.0,E@5.4,10.7,0.0,726,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,15:30,75.0,34.4,22.7,0.0,E@5.6,10.3,0.0,705,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,15:45,75.2,34.8,23.0,0.0,NE@5.3,8.5,0.0,658,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
2020-05-09,16:00,75.8,35.0,22.6,0.0,E@5.5,10.3,0.0,701,61.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:59.922569
