Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,16:15,90.4,50.0,25.2,0.0,163,S,3.8,7.1,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,16:30,90.0,51.6,27.1,0.0,322,S,3.1,6.0,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,16:45,89.7,51.4,27.1,0.0,158,S,2.8,4.6,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,17:00,89.0,51.8,28.0,0.0,208,SE,2.5,4.6,0.0,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,17:15,88.6,55.7,32.8,0.0,167,N ,2.2,3.1,0.0,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,17:30,87.5,54.1,32.1,0.0,220,NE,3.5,7.1,0.0,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,17:45,88.3,52.8,29.8,0.0,222,NE,3.9,6.7,0.0,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,18:00,87.6,54.7,32.7,0.0,176,N ,2.4,4.2,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,18:15,87.9,54.0,31.5,0.0,173,N ,2.5,4.6,0.0,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,18:30,87.2,53.7,31.9,0.0,135,NW,3.7,7.4,0.0,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,18:45,85.7,53.1,32.7,0.0,79,NW,3.7,6.7,0.0,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,19:00,84.7,52.5,33.1,0.0,51,NW,4.6,8.9,0.0,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,19:15,84.0,51.2,32.2,0.0,34,NW,5.2,9.2,0.0,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,19:30,83.0,50.8,32.8,0.0,23,NW,5.3,8.9,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,19:45,82.1,50.3,33.1,0.0,14,NW,5.7,9.6,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,20:00,81.4,49.8,33.3,0.0,6,NW,6.8,10.3,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,20:15,80.5,49.6,34.0,0.0,2,NW,6.2,9.9,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,20:30,79.8,49.3,34.3,0.0,0,NW,5.4,9.6,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,20:45,79.6,49.0,34.3,0.0,0,NW,6.7,12.1,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,21:00,78.8,49.0,35.1,0.0,0,NW,5.7,9.2,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,21:15,77.8,49.3,36.7,0.0,0,NW,4.4,7.4,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,21:30,76.2,50.2,40.0,0.0,0,NW,3.6,6.7,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,21:45,75.5,50.2,41.1,0.0,0,NW,4.0,7.1,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,22:00,75.3,50.1,41.2,0.0,0,NW,3.6,6.7,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,22:15,77.1,49.1,37.3,0.0,0,NW,4.1,8.2,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,22:30,77.0,49.2,37.5,0.0,0,NW,3.4,8.2,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,22:45,76.4,49.4,38.7,0.0,0,NW,4.2,8.5,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-23,23:00,76.9,49.5,38.2,0.0,0,NW,4.3,11.4,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,23:15,76.0,50.2,40.3,0.0,0,NW,4.0,6.7,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,23:30,75.9,50.5,40.9,0.0,0,NW,4.4,8.5,0.0,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,23:45,76.2,50.3,40.2,0.0,0,NW,4.5,8.2,0.0,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,24:00,76.4,50.1,39.8,0.0,0,NW,3.4,5.7,0.0,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,00:15,75.5,50.7,41.7,0.0,0,NW,2.7,4.6,0.0,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,00:30,75.4,50.5,41.5,0.0,0,NW,3.3,5.7,0.0,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,00:45,75.9,49.7,39.7,0.0,0,NW,4.2,7.8,0.01,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,01:00,75.8,49.2,39.2,0.0,0,NW,3.3,6.7,0.0,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,01:15,75.1,50.2,41.5,0.0,0,W,3.0,4.9,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,01:30,72.5,51.2,47.1,0.0,0,SE,1.6,3.9,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,01:45,72.3,50.9,46.8,0.0,0,NW,2.4,4.6,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,02:00,73.7,50.4,43.7,0.0,0,W,3.9,6.7,0.0,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,02:15,72.7,51.5,47.3,0.0,0,W,2.4,4.2,0.0,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,02:30,71.8,51.3,48.4,0.0,0,W,2.1,3.5,0.0,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,02:45,70.3,51.3,51.0,0.0,0,N,2.0,3.5,0.0,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,03:00,71.9,50.2,46.3,0.0,0,NW,3.3,6.0,0.0,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,03:15,70.7,51.0,49.7,0.0,0,W,2.9,4.9,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,03:30,71.0,50.6,48.4,0.0,0,NW,3.1,4.6,0.0,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,03:45,70.9,50.8,48.9,0.0,0,NW,3.8,5.7,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,04:00,71.5,50.8,47.8,0.0,0,W,3.8,6.4,0.0,76.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,04:15,69.6,51.3,52.0,0.0,3,W,2.3,4.9,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,04:30,71.4,50.1,46.9,0.0,15,NW,4.2,7.1,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,04:45,72.1,50.0,45.7,0.0,45,NW,4.6,8.2,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,05:00,72.9,50.4,45.0,0.0,94,NW,4.9,9.2,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,05:15,72.9,51.4,46.9,0.0,118,N,3.8,6.0,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,05:30,73.5,51.4,45.9,0.0,126,N,4.1,9.9,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,05:45,74.2,50.6,43.5,0.0,133,NW,5.3,8.2,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,06:00,73.7,51.5,45.8,0.0,170,NW,4.8,12.4,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,06:15,75.0,50.8,42.6,0.0,250,NW,7.6,12.8,0.0,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,06:30,75.3,51.4,43.1,0.0,302,NW,7.4,12.1,0.0,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,06:45,75.3,51.6,43.5,0.0,258,NW,6.4,11.0,0.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,07:00,75.4,51.0,42.3,0.0,291,NW,8.0,14.6,0.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,07:15,76.5,50.2,39.7,0.0,382,NW,8.4,15.0,0.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,07:30,76.3,49.8,39.4,0.0,326,NW,7.3,12.8,0.0,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,07:45,77.4,50.7,39.2,0.0,425,NW,5.6,10.7,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,08:00,78.1,50.7,38.4,0.0,450,NW,5.1,11.4,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,08:15,79.3,50.3,36.3,0.0,563,NW,5.1,9.2,0.0,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,08:30,80.2,48.1,32.5,0.0,602,NW,6.6,13.2,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,08:45,80.8,45.5,28.9,0.0,670,NW,8.0,12.1,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,09:00,81.6,44.9,27.6,0.0,702,W,9.1,15.0,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,09:15,81.8,44.0,26.4,0.0,713,W,10.2,15.3,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,09:30,82.4,45.3,27.1,0.0,765,W,9.4,16.4,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,09:45,81.9,45.2,27.6,0.0,706,W,11.7,18.5,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,10:00,80.0,45.1,29.2,0.0,551,W,12.0,18.5,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,10:15,81.5,45.8,28.5,0.0,784,W,11.5,18.9,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,10:30,81.8,47.1,29.7,0.0,802,W,11.5,16.7,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,10:45,82.2,47.3,29.5,0.0,869,W,12.1,18.2,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,11:00,83.0,47.8,29.3,0.0,820,W,10.1,15.0,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,11:15,82.8,48.6,30.5,0.0,733,W,9.4,14.2,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,11:30,83.0,48.7,30.3,0.0,747,W,9.8,15.0,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,11:45,83.7,48.4,29.3,0.0,903,W,9.3,14.2,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,12:00,84.2,48.0,28.4,0.0,837,W,9.6,15.3,0.0,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,12:15,84.3,47.8,28.1,0.0,922,W,9.4,14.2,0.0,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,12:30,85.1,48.5,28.1,0.0,932,W,8.1,12.8,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,12:45,85.1,46.9,26.5,0.0,920,W,9.2,15.7,0.0,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,13:00,85.2,47.0,26.5,0.0,911,W,9.8,15.7,0.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,13:15,85.6,47.0,26.2,0.0,908,W,8.4,13.5,0.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,13:30,85.7,47.5,26.6,0.0,883,W,9.6,14.6,0.0,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,13:45,85.7,47.7,26.8,0.0,877,W,8.9,15.7,0.0,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,14:00,85.2,46.9,26.4,0.0,858,W,10.2,16.7,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,14:15,84.7,46.8,26.7,0.0,840,W,10.7,17.1,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,14:30,84.6,46.6,26.6,0.0,813,W,10.5,16.0,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,14:45,84.3,45.7,25.9,0.0,784,W,10.4,15.7,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,15:00,84.3,45.6,25.9,0.0,753,W,9.8,15.0,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,15:15,84.0,44.9,25.4,0.0,723,W,9.4,15.7,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,15:30,84.0,44.4,24.9,0.0,691,W,8.7,14.2,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,15:45,83.5,47.4,28.4,0.0,654,W,8.8,14.2,0.0,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,16:00,82.8,48.3,30.1,0.0,607,NW,8.0,13.9,0.0,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,16:15,82.2,48.2,30.6,0.0,573,NW,9.2,16.7,0.0,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,16:30,81.3,48.3,31.6,0.0,532,NW,9.3,15.0,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,16:45,80.7,47.9,31.6,0.0,492,NW,9.9,16.7,0.0,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,17:00,80.0,47.6,32.1,0.0,449,NW,10.1,17.5,0.0,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,17:15,79.3,45.9,30.7,0.0,408,NW,9.9,18.5,0.0,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,17:30,78.8,45.0,30.3,0.0,365,NW,10.1,18.5,0.0,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,17:45,78.0,44.6,30.6,0.0,324,NW,9.5,16.4,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,18:00,77.0,45.3,32.4,0.0,283,NW,9.1,16.4,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,18:15,76.2,44.7,32.6,0.0,240,NW,9.9,17.5,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,18:30,75.4,44.3,33.0,0.0,202,NW,9.1,15.0,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,18:45,74.8,43.0,31.9,0.0,162,NW,8.7,15.3,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,19:00,74.2,41.6,30.9,0.0,126,NW,9.2,16.7,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,19:15,73.8,42.0,31.8,0.0,93,NW,10.9,19.2,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,19:30,73.0,42.7,33.6,0.0,56,NW,8.3,15.7,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,19:45,71.9,43.7,36.3,0.0,14,NW,5.9,12.4,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,20:00,70.8,45.3,39.9,0.0,7,N,5.5,12.1,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,20:15,70.3,46.6,42.8,0.0,2,NW,8.3,15.0,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,20:30,69.8,47.6,45.1,0.0,0,NW,10.1,20.0,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,20:45,69.2,48.6,47.7,0.0,0,NW,10.4,18.2,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,21:00,68.8,48.6,48.4,0.0,0,NW,9.5,17.1,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,21:15,68.4,48.6,49.2,0.0,0,NW,8.2,16.4,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,21:30,68.0,48.4,49.5,0.0,0,NW,9.7,16.7,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,21:45,67.4,48.6,50.8,0.0,0,NW,9.6,17.8,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,22:00,67.3,48.1,50.1,0.0,0,NW,11.9,21.8,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,22:15,67.1,47.4,49.1,0.0,0,NW,10.0,17.5,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,22:30,67.4,46.5,46.9,0.0,0,NW,11.8,19.2,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,22:45,67.4,46.3,46.6,0.0,0,NW,10.6,16.7,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-24,23:00,67.5,46.0,45.9,0.0,0,NW,11.2,21.8,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,23:15,67.1,46.2,46.9,0.0,0,NW,10.1,17.8,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,23:30,66.6,46.3,47.8,0.0,0,NW,8.5,15.3,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,23:45,66.3,46.5,48.7,0.0,0,NW,9.4,18.2,0.0,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,24:00,66.5,46.0,47.6,0.0,0,NW,9.9,18.5,0.0,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,00:15,66.3,46.2,48.4,0.0,0,NW,10.2,20.7,0.0,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,00:30,66.1,46.0,48.1,0.0,0,NW,11.2,17.1,0.0,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,00:45,65.9,45.6,47.9,0.0,0,NW,9.9,20.0,0.0,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,01:00,65.8,45.2,47.2,0.0,0,NW,9.6,20.0,0.0,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,01:15,65.8,44.9,46.8,0.0,0,NW,9.8,17.8,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,01:30,65.7,44.8,46.7,0.0,0,NW,9.8,15.0,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,01:45,65.7,44.4,46.1,0.0,0,NW,9.5,15.7,0.0,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,02:00,65.6,44.1,45.8,0.0,0,NW,10.0,15.3,0.0,77.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,02:15,65.3,44.2,46.3,0.0,0,NW,9.4,16.4,0.0,76.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,02:30,65.2,44.0,46.1,0.0,0,NW,9.5,14.6,0.0,76.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,02:45,64.7,44.2,47.3,0.0,0,NW,8.5,15.3,0.0,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,03:00,64.3,44.6,48.6,0.0,0,NW,8.3,15.3,0.0,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,03:15,63.9,45.1,50.2,0.0,0,NW,8.9,15.3,0.0,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,03:30,63.8,45.2,50.7,0.0,0,NW,7.7,14.2,0.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,03:45,63.6,45.2,51.0,0.0,0,NW,7.7,14.2,0.0,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,04:00,63.3,45.2,51.7,0.0,2,NW,7.1,12.8,0.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,04:15,63.2,45.0,51.4,0.0,5,NW,7.5,12.4,0.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,04:30,63.0,44.7,51.1,0.0,11,NW,7.6,16.4,0.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,04:45,63.1,44.7,50.9,0.0,27,NW,7.1,13.5,0.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,05:00,63.2,44.8,51.0,0.0,57,NW,6.3,10.3,0.0,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,05:15,63.6,45.0,50.6,0.0,84,NW,6.2,12.4,0.0,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,05:30,63.8,44.9,50.0,0.0,113,NW,6.7,11.4,0.0,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,05:45,63.5,45.3,51.4,0.0,78,W,5.8,12.1,0.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,06:00,63.8,45.8,51.9,0.0,126,W,5.0,10.3,0.0,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,06:15,64.5,45.8,50.7,0.0,187,NW,5.2,8.9,0.0,75.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,06:30,65.6,46.1,49.2,0.0,280,NW,4.8,8.5,0.0,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,06:45,66.6,45.9,47.3,0.0,278,NW,4.6,9.6,0.0,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,07:00,66.8,45.7,46.5,0.0,323,NW,6.3,11.0,0.0,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,07:15,67.4,46.3,46.7,0.0,336,NW,6.8,10.7,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,07:30,67.7,46.7,46.9,0.0,330,NW,6.7,11.7,0.0,74.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,07:45,69.1,47.5,46.0,0.0,451,NW,6.7,12.4,0.0,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,08:00,70.7,47.5,43.6,0.0,527,NW,6.8,11.7,0.0,74.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
2020-06-25,08:15,72.3,47.5,41.3,0.0,562,NW,5.9,9.6,0.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:46:14.468339
