Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,20:00,39.2,25.0,56.3,0.0,W@2.7,4.6,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,20:15,37.3,24.9,60.4,0.0,S@0.4,2.1,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,20:30,36.6,25.5,63.9,0.0,NW@2.5,3.5,0.0,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,20:45,38.0,25.9,61.4,0.0,NW@3.2,4.6,0.0,0,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,21:00,38.6,26.1,60.3,0.0,NW@3.7,7.4,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,21:15,38.5,26.4,61.4,0.0,NW@2.9,4.9,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,21:30,37.1,26.3,64.6,0.0,E@1.6,3.5,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,21:45,35.8,26.5,68.8,0.0,N@2.4,5.3,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,22:00,39.0,26.3,60.0,0.0,NW@4.0,9.6,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,22:15,40.6,26.0,55.6,0.0,NW@6.4,9.9,0.0,0,41.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,22:30,40.3,26.2,56.8,0.0,NW@4.7,10.7,0.0,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,22:45,40.2,26.5,57.8,0.0,NW@6.3,10.7,0.0,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,23:00,39.5,26.5,59.2,0.0,W@4.1,7.4,0.0,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,23:15,38.5,26.6,61.9,0.0,NW@2.2,3.1,0.0,0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,23:30,37.4,26.5,64.5,0.0,N@2.2,3.9,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,23:45,35.9,26.5,68.2,0.0,NW@2.3,3.1,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-14,24:00,36.0,26.5,68.1,0.0,NW@2.2,4.2,0.0,0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,00:15,35.8,26.5,68.7,0.0,S@3.1,5.3,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,00:30,36.8,26.3,65.5,0.0,SE@1.4,3.9,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,00:45,35.4,26.8,70.8,0.0,NW@1.4,2.8,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,01:00,35.1,26.7,71.0,0.0,N @0.8,3.1,0.0,0,41.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,01:15,35.3,26.8,71.0,0.0,N @2.1,3.5,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,01:30,34.9,27.0,72.6,0.0,NW@2.5,3.9,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,01:45,35.3,26.9,71.1,0.0,N@3.2,4.9,0.0,0,41.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,02:00,36.1,27.0,69.0,0.0,NW@2.4,4.9,0.0,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,02:15,34.6,26.7,72.6,0.0,S@1.0,2.4,0.01,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,02:30,32.7,26.7,78.3,0.0,SW@1.0,4.2,0.01,0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,02:45,33.3,27.2,77.9,0.0,W@0.7,3.5,0.01,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,03:00,32.4,26.9,80.0,0.0,NW@1.5,4.9,0.01,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,03:15,32.1,26.9,80.9,0.0,W@0.9,3.5,0.01,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,03:30,31.3,27.1,85.2,0.0,W@0.6,3.5,0.05,0,41.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,03:45,31.1,26.7,84.2,0.0,N@1.5,3.1,0.02,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,04:00,30.2,26.0,85.2,0.0,W@1.4,3.9,0.03,0,40.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,04:15,30.5,26.6,86.3,0.0,E@2.3,4.2,0.01,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,04:30,31.1,26.9,85.0,0.0,N@1.9,3.5,0.01,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,04:45,30.9,26.7,85.2,0.0,NW@1.2,3.9,0.01,0,40.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,05:00,31.0,27.1,86.0,0.0,NW@2.0,3.5,0.01,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,05:15,31.6,27.3,84.5,0.0,NW@1.3,2.8,0.01,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,05:30,30.5,26.4,85.9,0.0,N @1.6,3.5,0.05,0,40.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,05:45,29.4,25.8,88.1,0.0,W@0.1,2.1,0.12,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,06:00,29.3,26.0,89.3,0.0,N @0.9,3.1,0.28,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,06:15,29.2,25.8,88.8,0.0,NW@2.2,4.6,0.28,0,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,06:30,29.6,26.0,87.9,0.0,NW@0.3,2.8,0.23,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,06:45,29.9,26.1,87.0,0.0,NW@1.8,3.5,0.08,0,40.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,07:00,30.2,26.2,86.2,0.0,N @1.5,3.5,0.01,1,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,07:15,30.5,26.6,86.1,0.0,NE@0.7,2.8,0.01,7,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,07:30,30.7,26.6,85.6,0.0,W@0.5,2.8,0.01,15,40.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,07:45,30.8,26.8,86.0,0.0,NW@1.2,2.8,0.01,23,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,08:00,31.5,27.3,85.0,0.0,N @0.0,0.0,0.01,32,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,08:15,32.1,27.7,83.7,0.0,SW@0.4,2.1,0.01,52,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,08:30,32.8,28.3,83.2,0.0,N @0.0,0.0,0.01,59,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,08:45,33.6,29.2,83.9,0.0,NE@0.3,2.8,0.01,71,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,09:00,34.5,29.3,81.1,0.0,W@0.6,2.4,0.0,82,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,09:15,35.6,29.1,77.0,0.0,S@0.5,2.4,0.0,105,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,09:30,36.1,29.6,77.1,0.0,SE@1.7,3.9,0.0,142,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,09:45,36.6,29.6,75.3,0.0,SE@0.2,2.1,0.0,151,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,10:00,37.7,29.7,72.5,0.0,N @1.7,3.9,0.0,189,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,10:15,38.3,28.5,67.6,0.0,NE@2.3,4.2,0.0,200,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,10:30,38.2,28.2,66.7,0.0,SW@1.3,3.9,0.0,165,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,10:45,38.9,28.8,66.7,0.0,NE@1.7,3.9,0.0,166,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,11:00,38.9,28.7,66.5,0.0,N @1.2,3.5,0.0,155,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,11:15,39.2,29.0,66.4,0.0,SE@1.9,4.6,0.0,164,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,11:30,39.5,28.7,64.7,0.0,SE@2.7,4.9,0.0,198,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,11:45,39.6,28.8,65.0,0.0,SE@2.7,4.6,0.0,164,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,12:00,39.6,29.2,66.0,0.0,E@3.6,5.7,0.0,153,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,12:15,40.1,30.1,67.1,0.0,SE@4.3,7.4,0.0,177,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,12:30,40.8,30.5,66.4,0.0,E@4.4,6.7,0.0,203,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,12:45,41.1,31.2,67.3,0.0,SE@4.5,8.2,0.0,218,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,13:00,41.2,31.1,67.0,0.0,SE@4.3,6.4,0.0,230,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,13:15,41.5,31.2,66.5,0.0,SE@4.0,7.1,0.0,226,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,13:30,41.9,31.3,65.9,0.0,SE@3.4,6.4,0.0,213,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,13:45,42.7,31.8,65.0,0.0,E@2.9,5.3,0.0,211,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,14:00,42.7,31.4,64.1,0.0,E@3.7,5.7,0.0,187,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,14:15,42.4,31.4,64.8,0.0,E@3.7,6.7,0.0,160,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,14:30,42.7,31.7,64.8,0.0,NE@3.2,4.9,0.0,145,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,14:45,43.1,31.9,64.2,0.0,E@2.4,4.2,0.0,118,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,15:00,43.4,32.2,64.5,0.0,SE@4.0,8.5,0.0,91,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
2020-02-15,15:15,43.4,32.5,65.1,0.0,SE@3.7,5.7,0.0,63,40.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:34.572040
