Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,07:00,39.3,39.5,26.1,58.6,0.02,NE@0.8,3.1,54.3,0.0,120,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,07:15,40.8,41.2,27.2,58.0,0.01,N@1.4,3.1,54.3,0.0,160,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,07:30,42.8,43.1,26.1,51.5,0.01,NW@1.9,3.9,54.2,0.0,201,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,07:45,45.1,45.1,25.3,45.4,0.01,N@2.4,4.2,54.1,0.0,245,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,08:00,45.9,46.0,24.2,42.1,0.0,NW@3.2,6.0,54.1,0.0,289,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,08:15,47.3,47.0,24.8,40.9,0.01,NE@3.6,6.4,54.0,0.0,333,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,08:30,47.8,47.4,24.0,38.9,0.0,NE@3.7,7.1,53.9,0.0,378,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,08:45,48.1,47.7,21.7,35.0,0.0,E@6.0,11.0,53.9,0.0,425,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,09:00,48.3,47.9,20.4,32.8,0.0,E@6.9,12.8,53.8,0.0,470,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,09:15,49.6,49.1,21.0,32.1,0.0,NE@5.7,9.9,53.7,0.0,514,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,09:30,49.8,49.3,20.7,31.4,0.0,NE@6.0,11.0,53.7,0.0,554,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,09:45,49.4,49.0,20.6,31.8,0.0,E@7.8,12.1,53.6,0.0,583,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,10:00,50.5,50.1,21.0,31.0,0.0,NE@5.7,10.7,53.6,0.0,605,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,10:15,51.0,50.5,20.8,30.1,0.05,NE@5.5,11.7,53.5,0.0,667,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,10:30,51.5,50.9,22.0,31.2,0.03,NE@5.6,11.0,53.5,0.0,697,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,10:45,51.7,51.3,20.7,29.3,0.0,N@5.6,11.0,53.4,0.0,728,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,11:00,52.5,52.0,21.7,29.7,0.0,E@6.3,12.1,53.4,0.0,756,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,11:15,52.6,52.2,21.6,29.4,0.0,NE@5.6,11.0,53.4,0.0,784,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,11:30,53.9,53.3,23.4,30.3,0.0,NE@5.4,9.9,53.4,0.0,829,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,11:45,53.7,53.2,22.7,29.6,0.0,E@6.3,14.6,53.3,0.0,850,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,12:00,54.4,53.9,23.4,29.8,0.0,NE@6.0,11.4,53.3,0.0,772,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,12:15,53.6,53.1,23.1,30.3,0.0,NE@4.9,9.9,53.3,0.0,718,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,12:30,55.1,54.7,24.1,29.8,0.0,NE@5.4,11.0,53.3,0.0,859,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,12:45,56.4,55.8,24.7,29.2,0.0,E@5.5,12.4,53.3,0.0,928,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,13:00,55.0,54.6,23.9,29.7,0.0,N@4.8,9.6,53.4,0.0,811,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,13:15,56.2,55.7,24.6,29.3,0.0,E@5.6,11.0,53.4,0.0,790,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,13:30,55.4,55.0,25.8,31.7,0.0,NE@5.8,10.7,53.4,0.0,503,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,13:45,55.9,55.4,25.0,30.1,0.0,N@3.9,9.2,53.5,0.0,906,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,14:00,56.9,56.4,24.3,28.2,0.0,N@4.7,10.3,53.6,0.0,946,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,14:15,57.7,57.2,24.4,27.6,0.0,E@5.0,11.7,53.6,0.0,942,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,14:30,55.4,55.0,24.7,30.3,0.0,NE@5.4,11.0,53.7,0.0,338,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,14:45,57.3,56.9,22.7,26.1,0.0,SW@3.7,8.2,53.8,0.0,895,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,15:00,57.7,57.2,24.0,27.0,0.0,SE@6.3,11.4,53.9,0.0,877,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,15:15,57.5,57.1,23.6,26.8,0.0,E@5.5,12.4,54.0,0.0,523,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,15:30,54.5,54.3,23.5,29.6,0.0,E@6.7,12.1,54.1,0.0,158,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,15:45,56.5,56.0,22.6,26.6,0.0,SE@3.7,6.4,54.2,0.0,700,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,16:00,58.7,58.2,21.3,23.2,0.0,SE@4.2,8.9,54.4,0.0,798,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,16:15,57.8,57.3,21.5,24.3,0.0,NE@7.0,13.5,54.5,0.0,546,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,16:30,55.1,54.9,19.3,24.3,0.0,E@5.6,11.0,54.7,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,16:45,55.6,55.3,18.0,22.6,0.0,NE@2.7,6.0,54.8,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,17:00,55.4,55.1,21.7,26.7,0.0,NE@5.0,8.9,54.9,0.0,192,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,17:15,55.5,55.2,21.6,26.5,0.0,N@4.5,7.8,55.1,0.0,186,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,17:30,53.9,53.6,23.5,30.4,0.0,N@7.0,14.6,55.2,0.0,106,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,17:45,49.8,49.6,29.1,44.5,0.0,NW@9.3,14.2,55.3,0.0,107,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,18:00,49.7,49.6,29.5,45.4,0.0,NW@7.2,12.1,55.5,0.0,112,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,18:15,50.9,50.7,28.6,42.0,0.0,NW@5.5,9.2,55.6,0.0,140,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,18:30,51.7,51.6,25.4,35.7,0.0,NW@6.4,10.7,55.7,0.0,150,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,18:45,51.5,51.3,25.6,36.2,0.0,NW@6.8,11.0,55.8,0.0,117,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,19:00,51.2,51.1,26.2,37.5,0.0,NW@5.4,7.8,55.9,0.0,87,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,19:15,50.6,50.5,26.3,38.6,0.0,NW@4.4,7.1,56.0,0.0,53,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,19:30,50.2,50.1,25.6,38.0,0.0,NW@4.7,8.9,56.1,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,19:45,49.7,49.5,25.7,39.0,0.0,NW@6.2,10.3,56.2,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,20:00,48.8,48.7,28.0,44.3,0.0,NW@8.1,15.0,56.3,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,20:15,48.1,48.0,29.7,48.7,0.0,NW@9.1,15.7,56.3,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,20:30,47.2,47.1,30.9,52.8,0.0,NW@8.6,17.1,56.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,20:45,46.8,46.7,31.4,54.9,0.0,NW@9.0,16.7,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,21:00,46.5,46.4,31.6,55.9,0.0,NW@8.8,14.2,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,21:15,46.0,45.9,31.7,57.1,0.0,NW@8.3,14.2,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,21:30,45.9,45.8,31.3,56.5,0.0,NW@8.2,13.2,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,21:45,45.6,45.5,31.1,56.7,0.0,NW@7.0,11.4,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,22:00,45.7,45.6,30.7,55.4,0.0,NW@7.6,12.4,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,22:15,45.7,45.6,30.4,54.7,0.0,NW@6.6,12.8,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,22:30,45.5,45.4,30.5,55.5,0.0,NW@7.0,11.0,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,22:45,45.3,45.2,30.5,56.0,0.0,NW@7.1,11.4,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,23:00,44.9,44.8,30.3,56.3,0.0,NW@6.7,11.4,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,23:15,44.5,44.4,30.1,56.8,0.0,NW@5.6,9.6,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,23:30,44.2,44.0,29.8,56.7,0.0,NW@4.4,7.4,56.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,23:45,44.1,43.9,29.7,56.6,0.0,NW@4.7,7.8,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-29,24:00,43.4,43.2,30.1,59.2,0.0,NW@4.7,8.5,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,00:15,43.3,43.1,30.1,59.3,0.0,NW@5.5,9.6,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,00:30,42.9,42.8,30.0,59.9,0.0,NW@5.6,11.4,56.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,00:45,42.4,42.2,29.7,60.4,0.0,NW@4.6,8.2,56.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,01:00,42.2,42.0,29.3,60.0,0.0,NW@4.9,8.2,56.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,01:15,41.4,41.3,29.4,62.1,0.0,W@5.1,7.4,56.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,01:30,41.1,41.0,29.7,63.4,0.01,NW@5.6,8.5,56.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,01:45,40.8,40.6,29.5,64.0,0.01,NW@5.6,9.6,56.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,02:00,40.7,40.5,29.2,63.4,0.01,NW@6.8,10.3,56.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,02:15,41.2,41.0,28.5,60.3,0.0,NW@6.3,9.9,56.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,02:30,40.8,40.7,28.2,60.6,0.0,NW@5.9,9.2,56.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,02:45,40.3,40.2,28.4,62.1,0.0,NW@6.4,11.0,55.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,03:00,39.9,39.7,28.6,63.7,0.01,NW@6.0,9.9,55.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,03:15,39.6,39.4,28.3,63.6,0.01,NW@4.8,8.9,55.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,03:30,39.0,38.8,28.0,64.3,0.01,NW@3.8,7.8,55.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,03:45,38.4,38.1,27.8,65.5,0.02,NW@3.0,5.7,55.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,04:00,38.4,38.1,27.7,65.2,0.02,NW@4.0,7.4,55.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,04:15,38.8,38.5,27.7,64.2,0.01,NW@5.2,9.6,55.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,04:30,38.7,38.5,27.8,64.7,0.01,NW@5.5,8.9,55.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,04:45,38.5,38.3,27.7,64.7,0.01,NW@6.3,9.9,55.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,05:00,38.4,38.2,27.7,65.1,0.01,NW@5.7,10.3,55.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,05:15,38.5,38.2,27.3,63.9,0.01,NW@5.6,8.9,55.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,05:30,38.4,38.2,27.0,63.3,0.01,NW@5.5,10.3,55.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,05:45,38.5,38.3,26.5,61.7,0.01,NW@5.2,10.3,55.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,06:00,38.5,38.3,26.9,62.5,0.01,NW@5.8,9.6,55.1,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,06:15,37.9,37.7,26.9,64.3,0.01,NW@5.3,8.2,55.0,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,06:30,38.2,38.0,27.2,64.3,0.01,NW@5.0,9.9,54.9,0.0,55,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,06:45,39.2,39.1,27.4,62.1,0.01,NW@3.7,6.7,54.9,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,07:00,40.5,40.4,27.2,58.8,0.0,NW@4.3,8.2,54.8,0.0,123,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,07:15,41.6,41.5,26.9,55.7,0.0,NW@5.2,9.6,54.7,0.0,162,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,07:30,42.4,42.3,27.1,54.4,0.0,NW@5.5,10.3,54.7,0.0,204,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,07:45,43.7,43.6,26.8,51.1,0.0,NW@5.4,9.2,54.6,0.0,248,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,08:00,45.3,45.4,27.4,49.1,0.0,NW@4.2,8.5,54.5,0.0,293,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,08:15,46.7,46.7,27.4,46.7,0.0,NW@5.0,8.9,54.5,0.0,338,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,08:30,47.8,47.7,26.5,43.2,0.0,NW@5.1,9.6,54.4,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,08:45,49.7,49.6,25.9,39.3,0.0,NW@5.1,8.2,54.3,0.0,428,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,09:00,52.3,51.9,21.2,29.3,0.0,NE@5.6,9.2,54.3,0.0,472,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,09:15,53.1,52.6,20.8,27.9,0.0,NE@5.3,8.9,54.2,0.0,515,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,09:30,53.8,53.3,20.6,27.0,0.0,NE@5.0,10.3,54.1,0.0,555,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,09:45,54.2,53.7,20.2,26.2,0.0,NE@4.7,7.4,54.1,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,10:00,54.6,54.2,20.1,25.7,0.0,E@5.7,11.0,54.0,0.0,632,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,10:15,55.0,54.5,20.2,25.4,0.0,E@6.3,12.4,54.0,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,10:30,55.5,55.0,20.5,25.3,0.0,E@5.7,11.0,53.9,0.0,701,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,10:45,55.9,55.3,20.5,25.0,0.0,E@5.6,9.6,53.9,0.0,733,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,11:00,56.2,55.7,20.7,24.8,0.0,E@5.6,9.9,53.8,0.0,762,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,11:15,56.6,56.0,19.8,23.5,0.0,NE@3.8,9.6,53.8,0.0,791,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,11:30,57.0,56.5,19.8,23.2,0.0,E@5.0,10.7,53.8,0.0,817,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,11:45,57.8,57.3,19.8,22.6,0.0,NE@5.2,11.7,53.8,0.0,843,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,12:00,57.9,57.3,18.1,20.9,0.0,NE@5.1,9.6,53.8,0.0,872,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,12:15,58.3,57.8,15.3,18.3,0.0,E@4.4,10.7,53.8,0.0,899,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,12:30,58.9,58.4,14.2,17.0,0.0,E@6.3,13.9,53.8,0.0,917,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,12:45,58.2,57.7,15.4,18.4,0.0,E@5.8,12.4,53.8,0.0,879,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,13:00,58.5,58.0,15.9,18.6,0.0,SE@6.2,17.8,53.8,0.0,834,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,13:15,57.5,57.1,15.1,18.6,0.0,E@5.0,12.1,53.8,0.0,616,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,13:30,57.4,57.1,12.4,16.6,0.0,SW@4.4,11.4,53.9,0.0,687,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,13:45,59.1,58.8,16.2,18.5,0.0,S@4.3,8.2,53.9,0.0,800,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
2019-04-30,14:00,58.9,58.5,15.6,18.1,0.0,SE@5.3,11.0,54.0,0.0,831,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:55:20.798028
