Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:45,47.5,33.2,57.3,0.0,152,NW,8.7,12.1,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,17:00,46.7,33.2,59.3,0.0,102,NW,9.8,13.5,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,17:15,45.9,33.1,60.6,0.0,60,NW,10.1,13.2,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,17:30,45.1,33.0,62.3,0.0,21,W,9.5,12.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,17:45,44.5,33.0,63.7,0.0,14,NW,8.8,11.4,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,18:00,43.9,32.9,64.9,0.0,5,NW,9.3,12.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,18:15,43.5,32.9,66.0,0.0,0,NW,9.6,12.1,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,18:30,43.2,32.8,66.4,0.0,0,NW,9.9,12.1,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,18:45,43.0,32.6,66.3,0.0,0,NW,11.0,14.2,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,19:00,42.7,32.6,67.1,0.0,0,NW,8.8,12.4,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,19:15,42.5,32.4,67.4,0.0,0,NW,8.4,10.7,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,19:30,42.2,32.4,67.8,0.0,0,NW,7.8,10.3,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,19:45,42.0,32.3,68.4,0.0,0,W,8.4,10.7,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,20:00,41.5,32.5,70.3,0.0,0,W,7.2,10.3,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,20:15,40.9,32.7,72.5,0.0,0,W,6.6,8.2,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,20:30,40.7,32.7,72.8,0.0,0,W,5.8,7.8,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,20:45,41.0,32.6,71.8,0.0,0,W,7.3,9.6,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,21:00,40.7,32.8,73.0,0.0,0,W,7.4,9.2,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,21:15,41.1,32.5,71.3,0.0,0,NW,8.1,10.3,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,21:30,40.6,32.9,73.7,0.0,0,W,7.6,9.9,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,21:45,40.5,32.9,74.1,0.0,0,W,7.7,9.9,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,22:00,40.4,33.0,74.6,0.0,0,W,8.3,10.7,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,22:15,40.5,32.8,73.7,0.0,0,W,7.6,9.6,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,22:30,40.4,32.9,74.4,0.0,0,W,7.8,9.6,0.01,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,22:45,40.2,33.3,76.3,0.0,0,W,8.7,11.7,0.24,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,23:00,39.8,33.7,78.5,0.0,0,W,8.5,11.0,0.37,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,23:15,39.4,34.2,81.6,0.0,0,W,8.1,10.7,0.26,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,23:30,39.1,34.4,83.2,0.0,0,W,7.9,10.3,0.04,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,23:45,39.2,33.9,81.1,0.0,0,W,10.4,13.9,0.04,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-06,24:00,38.8,33.9,82.4,0.0,0,NW,9.4,12.1,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,00:15,38.7,34.1,83.2,0.0,0,NW,8.7,11.7,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,00:30,38.7,34.2,83.7,0.0,0,NW,9.2,12.8,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,00:45,38.5,34.2,84.3,0.0,0,NW,9.7,13.2,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,01:00,38.3,34.4,85.7,0.0,0,W,8.4,11.0,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,01:15,38.0,34.6,87.3,0.0,0,NW,8.4,11.0,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,01:30,37.9,34.7,87.9,0.0,0,W,7.5,11.7,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,01:45,37.5,34.6,89.2,0.0,0,NW,5.4,7.8,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,02:00,37.3,34.7,90.1,0.0,0,W,7.7,10.3,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,02:15,37.1,34.7,90.7,0.0,0,NW,6.5,9.2,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,02:30,37.5,34.6,89.0,0.0,0,W,10.6,14.6,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,02:45,37.6,34.4,88.0,0.0,0,W,10.7,14.2,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,03:00,37.6,34.3,87.8,0.0,0,NW,9.7,12.8,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,03:15,37.5,34.3,87.9,0.0,0,NW,9.5,13.5,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,03:30,37.4,34.1,87.6,0.0,0,NW,9.1,12.1,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,03:45,37.4,33.9,87.1,0.0,0,NW,8.8,12.4,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,04:00,37.5,33.6,85.4,0.0,0,NW,9.7,12.8,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,04:15,37.3,33.3,85.3,0.0,0,NW,8.1,11.0,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,04:30,37.4,33.1,84.2,0.0,0,NW,7.2,9.6,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,04:45,37.4,32.9,83.7,0.0,0,NW,5.1,8.9,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,05:00,37.2,32.9,84.4,0.0,0,W,4.3,7.8,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,05:15,36.8,32.9,85.6,0.0,0,NW,4.4,8.5,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,05:30,36.5,32.9,86.6,0.0,0,W,4.6,6.4,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,05:45,37.2,32.5,83.1,0.0,0,NW,6.0,9.6,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,06:00,37.1,32.4,82.7,0.0,0,NW,5.4,9.2,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,06:15,37.1,32.2,82.1,0.0,0,NW,5.4,7.8,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,06:30,37.1,32.2,82.3,0.0,0,NW,6.2,9.2,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,06:45,37.3,31.8,80.4,0.0,3,NW,7.6,11.7,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,07:00,37.3,31.5,79.2,0.0,9,NW,8.4,12.1,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,07:15,37.3,31.3,78.5,0.0,18,NW,8.3,12.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,07:30,37.8,30.4,74.3,0.0,29,W,10.2,15.0,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,07:45,37.6,30.7,75.9,0.0,34,NW,8.2,11.7,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,08:00,37.8,30.5,74.6,0.0,47,NW,7.7,11.7,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,08:15,38.3,29.9,71.4,0.0,59,W,9.2,14.6,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,08:30,38.5,28.4,66.6,0.0,84,W,10.5,14.6,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,08:45,38.5,28.8,67.9,0.0,110,W,11.6,16.0,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,09:00,38.5,28.5,66.9,0.0,126,W,12.0,16.4,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,09:15,38.6,28.2,66.0,0.0,136,W,12.0,17.1,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,09:30,39.1,27.7,63.3,0.0,167,NW,10.5,17.5,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,09:45,39.6,27.6,61.8,0.0,240,NW,9.0,15.0,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,10:00,39.8,26.5,58.6,0.0,246,NW,11.5,16.4,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,10:15,40.4,25.8,55.6,0.0,287,NW,12.8,18.9,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,10:30,41.1,25.7,54.0,0.0,348,NW,14.8,20.7,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,10:45,41.5,26.5,55.0,0.0,367,NW,14.4,20.3,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,11:00,42.3,26.7,53.7,0.0,455,NW,14.4,20.0,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,11:15,43.0,26.4,51.6,0.0,554,NW,15.7,21.4,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,11:30,43.9,26.8,50.6,0.0,590,NW,14.7,20.7,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,11:45,44.5,26.4,48.7,0.0,640,NW,14.1,19.6,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,12:00,45.1,25.6,46.0,0.0,656,NW,14.0,20.0,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,12:15,45.6,25.1,44.3,0.0,680,NW,13.2,17.8,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,12:30,44.4,24.8,45.7,0.0,260,NW,10.5,15.3,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,12:45,43.7,24.8,47.0,0.0,149,NW,8.4,13.2,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,13:00,43.7,25.0,47.3,0.0,121,NW,9.2,13.9,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,13:15,43.9,24.7,46.6,0.0,144,NW,10.6,16.0,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,13:30,44.4,25.2,46.5,0.0,168,NW,8.7,13.5,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,13:45,45.6,25.4,44.8,0.0,268,NW,9.3,13.5,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,14:00,45.6,25.4,44.9,0.0,193,NW,11.1,16.7,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,14:15,44.9,25.5,46.3,0.0,159,W,12.7,17.5,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,14:30,43.9,25.8,48.7,0.0,139,W,14.1,17.8,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,14:45,43.9,25.1,47.2,0.0,117,W,11.6,16.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,15:00,44.7,24.9,45.4,0.0,174,NW,8.9,15.0,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,15:15,45.6,24.3,42.8,0.0,225,NW,9.7,13.9,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,15:30,45.6,23.7,41.7,0.0,151,NW,7.9,12.1,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,15:45,45.4,24.2,43.0,0.0,117,NW,12.0,16.4,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,16:00,44.8,26.3,47.9,0.0,133,W,14.3,19.2,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,16:15,44.7,27.8,51.4,0.0,269,W,17.6,24.3,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,16:30,43.2,27.5,53.6,0.0,239,W,19.4,26.4,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,16:45,42.1,28.5,58.3,0.0,241,W,19.4,26.0,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,17:00,41.1,28.5,60.5,0.0,165,W,17.7,23.9,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,17:15,40.3,28.6,62.7,0.0,137,W,16.3,22.1,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,17:30,39.6,28.0,62.8,0.0,61,W,13.2,18.5,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,17:45,38.9,27.5,63.2,0.0,22,W,13.6,18.2,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,18:00,38.4,27.5,64.6,0.0,8,W,12.5,17.5,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,18:15,38.1,27.0,63.8,0.0,2,W,11.5,17.5,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,18:30,37.3,26.7,65.2,0.0,0,W,7.8,13.2,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,18:45,36.2,26.3,67.0,0.0,0,NW,5.0,6.4,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,19:00,35.4,26.5,69.7,0.0,0,NW,4.3,7.4,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,19:15,34.6,26.1,70.9,0.0,0,NW,4.2,9.9,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,19:30,35.0,27.1,72.5,0.0,0,W,6.8,11.7,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,19:45,35.7,27.9,72.9,0.0,0,W,10.4,15.7,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,20:00,35.5,27.4,71.9,0.0,0,W,9.7,13.2,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,20:15,34.3,27.4,75.5,0.0,0,W,9.8,13.2,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,20:30,33.6,27.0,76.4,0.0,0,W,8.6,11.7,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,20:45,33.1,26.9,77.8,0.0,0,W,7.7,9.9,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,21:00,33.7,27.3,77.1,0.0,0,W,7.4,11.4,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,21:15,34.9,27.0,72.9,0.0,0,W,9.8,13.2,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,21:30,34.3,28.1,77.9,0.0,0,W,9.6,12.8,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,21:45,33.7,28.4,80.9,0.0,0,W,9.3,11.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,22:00,33.6,28.0,79.6,0.0,0,W,9.0,11.7,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,22:15,33.1,27.6,79.7,0.0,0,W,9.2,11.7,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,22:30,33.1,27.4,79.2,0.0,0,W,8.9,11.7,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,22:45,32.8,27.2,79.5,0.0,0,W,6.6,8.5,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,23:00,32.2,26.5,79.0,0.0,0,W,5.9,7.8,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,23:15,31.2,26.0,81.8,0.0,0,W,6.6,9.9,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,23:30,32.5,26.7,79.2,0.0,0,W,7.8,9.6,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,23:45,32.4,26.5,78.7,0.0,0,W,7.6,10.7,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-07,24:00,32.2,26.3,78.7,0.0,0,NW,6.3,8.2,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,00:15,31.2,26.0,81.9,0.0,0,W,6.8,9.6,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,00:30,31.9,26.6,80.9,0.0,0,NW,7.1,9.2,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,00:45,32.1,26.2,78.8,0.0,0,NW,6.5,9.6,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,01:00,31.4,25.8,80.0,0.0,0,NW,5.3,7.1,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,01:15,31.6,25.8,79.2,0.0,0,NW,6.1,7.1,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,01:30,32.1,26.4,79.4,0.0,0,W,7.6,10.7,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,01:45,32.7,26.3,76.8,0.0,0,W,7.0,11.4,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:00,31.3,25.3,78.9,0.0,0,W,3.7,4.9,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:15,31.2,25.1,78.6,0.0,0,W,3.3,4.6,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:30,30.4,25.3,82.2,0.0,0,W,5.3,7.4,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:45,30.5,25.6,82.9,0.0,0,W,5.1,8.2,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:00,30.1,25.1,82.8,0.0,0,W,4.7,6.4,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:15,29.0,24.7,85.5,0.0,0,W,5.4,7.1,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:30,29.3,25.1,85.8,0.0,0,W,6.0,8.2,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,03:45,29.4,24.9,85.0,0.0,0,W,6.0,7.1,0.0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,04:00,29.0,24.7,85.6,0.0,0,W,6.2,8.2,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,04:15,29.6,25.0,84.3,0.0,0,W,7.2,9.2,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,04:30,29.8,24.7,82.4,0.0,0,W,5.0,8.9,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,04:45,30.7,25.2,80.5,0.0,0,W,4.3,6.7,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,05:00,30.3,25.0,81.6,0.0,0,W,6.0,7.4,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,05:15,29.9,24.3,80.8,0.0,0,W,6.2,8.2,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,05:30,29.0,24.3,84.4,0.0,0,W,5.9,6.7,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,05:45,29.0,24.1,83.4,0.0,0,W,6.6,8.2,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,06:00,28.9,24.3,84.6,0.0,0,W,6.7,9.2,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,06:15,28.4,23.8,84.9,0.0,0,W,6.1,7.4,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,06:30,25.9,21.6,86.8,0.0,4,SW,5.6,7.1,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,06:45,27.4,23.1,86.4,0.0,17,W,5.3,7.4,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,07:00,28.0,23.7,85.8,0.0,53,W,4.7,6.7,0.0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,07:15,29.8,24.6,82.2,0.0,86,NW,4.3,6.0,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,07:30,31.3,25.0,77.9,0.0,124,NW,4.8,7.8,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,07:45,32.3,25.1,74.5,0.0,165,N,5.1,12.4,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,08:00,33.0,25.6,73.9,0.0,207,NW,7.3,11.0,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,08:15,34.4,25.3,69.0,0.0,235,NW,10.7,15.0,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,08:30,35.3,24.9,65.8,0.0,260,NW,12.0,17.5,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,08:45,36.4,25.1,63.2,0.0,334,NW,11.9,17.5,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,09:00,37.6,25.1,60.5,0.0,397,W,10.9,17.5,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,09:15,37.8,24.2,57.4,0.0,347,NW,10.5,13.9,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
2020-03-08,09:30,39.0,23.5,53.5,0.0,464,NW,11.0,15.3,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:03.913426
