Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,12:00,41.3,28.7,60.6,0.0,SE@6.4,10.7,0.01,256,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,12:15,41.8,29.1,60.4,0.0,SE@6.3,11.0,0.01,258,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,12:30,41.9,30.3,63.4,0.0,SE@7.1,12.1,0.0,232,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,12:45,42.0,31.0,64.9,0.0,S@6.3,9.9,0.0,201,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,13:00,41.8,31.7,67.0,0.0,S@5.5,8.2,0.01,182,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,13:15,41.8,31.9,67.6,0.0,S@5.3,8.5,0.05,210,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,13:30,42.3,32.5,68.1,0.0,S@4.0,8.2,0.11,275,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,13:45,43.1,32.6,66.2,0.0,E@3.0,7.8,0.02,332,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,14:00,43.5,32.8,65.8,0.0,SE@3.1,7.4,0.02,293,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,14:15,43.6,33.3,67.0,0.0,S@3.5,8.9,0.18,294,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,14:30,44.0,33.3,65.8,0.0,NW@2.8,4.9,0.04,229,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,14:45,43.8,33.1,65.8,0.0,NW@3.3,6.0,0.02,229,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,15:00,44.2,33.6,66.1,0.0,NW@4.9,9.9,0.0,226,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,15:15,43.5,34.1,69.2,0.0,NW@8.2,12.4,0.04,228,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,15:30,41.8,34.3,74.5,0.0,NW@11.2,15.0,0.1,204,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,15:45,40.3,33.4,76.2,0.0,NW@14.1,18.2,0.01,158,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,16:00,39.9,33.3,77.3,0.0,NW@13.2,16.7,0.02,166,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,16:15,39.8,33.4,77.6,0.0,NW@14.5,18.2,0.02,169,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,16:30,39.2,33.1,78.6,0.0,NW@15.8,19.6,0.02,131,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,16:45,38.8,32.8,78.7,0.0,NW@14.2,18.5,0.02,88,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,17:00,38.6,32.8,79.3,0.0,NW@11.9,16.4,0.02,62,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,17:15,38.3,32.6,79.8,0.0,NW@10.8,15.3,0.02,48,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,17:30,38.4,32.5,78.9,0.0,N@9.9,14.2,0.06,25,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,17:45,37.8,32.4,80.7,0.0,N@10.4,13.2,0.69,14,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,18:00,37.1,32.5,83.0,0.0,N@10.1,13.9,0.87,8,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,18:15,36.8,32.4,83.9,0.0,NW@10.4,13.5,0.52,2,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,18:30,36.8,32.6,84.7,0.0,NW@10.9,13.5,0.16,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,18:45,36.8,32.9,85.7,0.0,NW@10.3,14.2,0.56,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,19:00,36.6,32.8,85.9,0.0,NW@9.8,12.4,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,19:15,36.1,32.3,86.1,0.0,NW@11.7,14.6,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,19:30,35.7,32.1,86.7,0.0,NW@11.4,15.0,0.94,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,19:45,35.0,31.6,87.2,0.0,NW@9.9,13.2,0.9,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,20:00,34.9,31.6,87.4,0.0,NW@8.9,12.8,0.83,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,20:15,35.4,31.7,86.4,0.0,NW@6.9,9.9,0.62,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,20:30,35.5,32.0,86.7,0.0,NW@5.3,7.4,0.33,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,20:45,35.5,31.9,86.5,0.0,NW@5.6,6.7,0.25,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,21:00,35.5,31.9,86.7,0.0,N@4.2,7.1,0.27,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,21:15,35.5,32.2,87.6,0.0,N@4.0,5.3,0.28,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,21:30,35.6,32.3,87.6,0.0,NW@3.1,5.3,0.32,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,21:45,35.4,32.3,88.3,0.0,NW@2.7,3.9,0.35,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,22:00,35.3,32.3,88.9,0.0,NW@2.9,3.9,0.41,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,22:15,35.2,32.4,89.4,0.0,NW@3.5,4.6,0.53,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,22:30,35.0,32.6,90.8,0.0,NW@4.4,5.7,0.73,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,22:45,35.2,32.8,90.9,0.0,NW@3.8,4.9,0.94,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,23:00,35.0,32.8,91.8,0.0,NW@3.0,4.6,1.0,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,23:15,35.3,33.3,92.0,0.0,NW@2.2,2.8,1.0,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,23:30,35.7,33.8,92.5,0.0,NW@1.6,2.8,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,23:45,35.8,33.9,92.6,0.0,W@0.3,1.7,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-11,24:00,35.8,33.9,92.5,0.0,E@0.1,1.7,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,00:15,35.8,34.1,93.4,0.0,S@2.2,3.9,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,00:30,35.8,34.4,94.6,0.0,S@3.3,4.6,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,00:45,35.8,34.4,94.6,0.0,S@3.5,4.9,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,01:00,35.8,34.2,93.9,0.01,S@3.9,5.3,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,01:15,35.8,34.2,93.8,0.0,S@3.7,4.6,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,01:30,35.8,34.4,94.4,0.0,S@3.2,5.7,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,01:45,36.0,34.6,94.3,0.0,S@3.9,5.3,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,02:00,36.7,35.1,93.9,0.0,S@6.3,9.6,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,02:15,36.6,34.9,93.6,0.0,SE@5.7,8.5,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,02:30,35.8,34.4,94.6,0.0,SE@4.3,6.0,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,02:45,35.8,34.6,95.3,0.01,S@3.6,6.0,1.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,03:00,36.0,34.8,95.3,0.0,SE@3.2,6.7,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,03:15,36.5,35.3,95.2,0.0,SW@3.5,6.4,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,03:30,37.2,35.6,94.1,0.0,SE@2.4,5.7,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,03:45,37.6,36.1,94.1,0.0,SW@3.0,5.3,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,04:00,37.6,35.9,93.5,0.0,S@3.0,5.7,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,04:15,37.8,36.1,93.4,0.0,S@3.4,6.4,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,04:30,38.1,36.4,93.6,0.0,S@3.9,6.0,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,04:45,38.1,36.4,93.4,0.0,S@3.5,5.3,1.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,05:00,38.4,36.7,93.4,0.0,S@5.2,8.5,0.95,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,05:15,39.7,37.2,90.7,0.0,SE@5.8,9.2,0.94,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,05:30,39.8,37.3,90.6,0.0,S@5.6,7.1,0.93,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,05:45,41.2,37.9,87.9,0.0,S@5.7,8.2,0.92,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,06:00,41.4,37.7,86.5,0.0,S@6.1,8.5,0.87,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,06:15,40.4,37.1,87.8,0.0,S@6.2,7.8,0.81,1,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,06:30,39.1,36.2,89.2,0.0,S@4.7,7.1,0.73,3,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,06:45,41.4,36.6,83.0,0.0,SE@5.3,9.6,0.46,9,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,07:00,42.0,36.5,80.8,0.0,SE@5.4,7.8,0.05,16,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,07:15,43.2,36.4,76.7,0.0,SE@6.4,9.9,0.0,25,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,07:30,43.3,35.9,74.9,0.0,SE@6.7,10.7,0.0,32,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,07:45,44.1,35.8,72.3,0.0,SE@7.7,11.7,0.0,47,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,08:00,45.2,35.1,67.6,0.0,SE@9.0,15.7,0.0,70,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,08:15,45.3,35.2,67.6,0.0,SE@11.0,17.1,0.0,72,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,08:30,45.5,35.2,67.1,0.0,SE@11.1,16.7,0.0,90,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,08:45,46.0,35.1,65.5,0.0,SE@11.9,16.4,0.0,80,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,09:00,46.0,35.2,65.8,0.0,SE@10.6,15.7,0.0,65,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,09:15,46.0,35.1,65.6,0.0,SE@10.1,14.2,0.0,67,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,09:30,46.3,36.2,67.8,0.0,S@9.4,14.2,0.01,161,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,09:45,48.0,36.4,63.8,0.0,S@13.4,25.0,0.03,191,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,10:00,49.7,36.9,61.4,0.0,S@17.3,28.2,0.0,500,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,10:15,51.5,36.8,57.0,0.0,S@17.9,28.2,0.0,660,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,10:30,52.5,36.8,54.8,0.0,S@14.6,25.7,0.0,762,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,10:45,52.1,36.3,54.6,0.0,S@10.0,16.7,0.0,333,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,11:00,51.4,35.6,54.6,0.0,S@7.4,13.2,0.0,225,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,11:15,50.7,35.7,56.3,0.0,SE@11.1,15.7,0.0,226,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,11:30,50.0,35.2,56.6,0.0,SE@9.1,14.2,0.0,186,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,11:45,50.1,34.8,55.5,0.0,S@8.2,20.0,0.0,181,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,12:00,50.7,34.1,52.7,0.0,S@9.8,15.0,0.0,125,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,12:15,50.9,33.8,51.7,0.0,NW@7.5,16.4,0.0,81,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,12:30,46.5,36.9,69.1,0.0,N@13.6,18.2,0.01,59,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,12:45,44.8,36.2,71.3,0.0,N@15.9,21.4,0.01,83,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,13:00,44.2,36.0,72.6,0.0,N@13.4,17.5,0.0,70,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,13:15,43.9,36.1,73.8,0.0,N@13.4,19.6,0.01,108,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,13:30,44.5,36.4,73.1,0.0,NW@11.5,16.0,0.0,151,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,13:45,44.5,36.6,73.7,0.0,NW@12.2,16.7,0.0,177,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,14:00,44.6,36.2,72.2,0.0,N@11.9,17.8,0.0,182,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,14:15,44.2,34.8,69.3,0.0,NW@12.8,17.1,0.0,121,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,14:30,43.4,34.7,71.0,0.0,NW@12.4,17.5,0.0,91,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,14:45,42.9,34.6,72.3,0.0,NW@13.4,17.5,0.0,86,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,15:00,42.2,33.3,70.6,0.0,NW@13.5,18.5,0.0,67,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,15:15,42.1,32.3,68.0,0.0,NW@12.7,17.1,0.0,57,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
2010-03-12,15:30,41.7,32.4,69.4,0.0,NW@13.8,19.2,0.0,55,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:12.141201
