Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,06:45,47.1,47.1,100.0,0.0,0,S,0.9,2.4,0.76,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,07:00,47.1,47.1,100.0,0.0,0,S,1.1,2.4,0.76,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,07:15,47.3,47.3,100.0,0.0,5,SE,2.3,3.5,0.78,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,07:30,47.4,47.4,100.0,0.0,7,SE,1.3,2.4,0.78,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,07:45,47.5,47.5,100.0,0.01,11,SE,1.9,3.1,0.77,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,08:00,47.5,47.5,100.0,0.0,18,SE,2.3,3.1,0.79,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,08:15,47.4,47.4,100.0,0.01,21,SE,2.1,2.8,0.79,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,08:30,47.6,47.6,100.0,0.01,25,SE,2.0,3.5,0.78,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,08:45,47.8,47.8,100.0,0.01,35,SE,1.8,2.8,0.81,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,09:00,48.0,48.0,100.0,0.01,49,SE,2.7,3.9,0.76,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,09:15,48.2,48.2,100.0,0.01,56,SE,3.2,4.9,0.77,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,09:30,48.5,48.5,100.0,0.0,63,SE,3.3,4.2,0.76,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,09:45,48.4,48.4,100.0,0.01,46,SE,3.4,4.6,0.77,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,10:00,48.5,48.5,100.0,0.01,64,SE,2.7,3.9,0.76,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,10:15,48.5,48.5,100.0,0.02,59,SE,2.9,4.6,0.76,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,10:30,48.8,48.8,100.0,0.01,97,SE,2.7,3.9,0.75,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,10:45,48.9,48.9,100.0,0.0,81,SE,2.6,3.9,0.75,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,11:00,49.3,49.3,100.0,0.0,96,SE,3.5,4.9,0.76,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,11:15,49.6,49.6,100.0,0.0,101,S,4.0,5.7,0.72,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,11:30,50.2,50.2,100.0,0.0,124,SE,3.8,4.9,0.51,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,11:45,50.2,50.2,100.0,0.0,88,SE,2.9,4.2,0.26,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,12:00,50.1,50.1,100.0,0.0,108,E,2.9,4.2,0.13,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,12:15,50.0,50.0,100.0,0.0,93,E,2.7,4.6,0.12,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,12:30,50.0,50.1,100.0,0.0,106,E,3.6,4.6,0.04,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,12:45,50.5,50.4,99.6,0.0,97,SE,3.3,4.6,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,13:00,51.0,50.5,98.3,0.0,130,SE,3.5,4.9,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,13:15,51.0,50.3,97.4,0.0,87,S,3.6,4.9,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,13:30,51.0,50.4,97.6,0.0,95,SE,3.2,4.9,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,13:45,51.2,50.5,97.5,0.0,101,E,2.0,3.9,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,14:00,51.2,50.5,97.3,0.0,80,E,2.0,3.5,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,14:15,51.4,50.6,97.1,0.0,88,NE,0.8,3.5,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,14:30,51.7,50.6,96.2,0.0,87,SE,1.8,3.5,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,14:45,51.8,50.6,95.7,0.0,73,SE,3.0,4.2,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,15:00,51.8,50.3,94.4,0.0,70,SE,3.3,4.6,0.07,50.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,15:15,51.6,50.3,95.2,0.0,43,S,3.8,5.3,0.19,50.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,15:30,51.3,50.5,97.0,0.0,32,SE,2.6,4.6,0.51,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,15:45,51.2,50.8,98.6,0.0,20,S,3.1,4.2,0.68,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,16:00,50.9,50.7,99.0,0.0,15,S,1.8,3.5,0.7,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,16:15,50.6,50.5,99.6,0.01,11,E,2.2,3.5,0.75,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,16:30,50.4,50.4,100.0,0.0,6,N ,0.6,3.1,0.75,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,16:45,50.3,50.3,100.0,0.01,2,W,1.1,3.1,0.74,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,17:00,50.0,50.0,100.0,0.01,0,W,3.2,4.2,0.74,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,17:15,49.9,49.9,100.0,0.01,0,NW,2.3,4.6,0.74,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,17:30,49.6,49.6,100.0,0.02,0,NW,2.0,3.9,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,17:45,49.5,49.5,100.0,0.02,0,W,2.4,3.9,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,18:00,49.4,49.4,100.0,0.01,0,W,1.4,2.8,0.72,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,18:15,49.3,49.3,100.0,0.0,0,W,2.8,3.9,0.74,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,18:30,49.4,49.4,100.0,0.02,0,W,2.0,4.2,0.75,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,18:45,49.3,49.3,100.0,0.0,0,N,2.1,3.9,0.74,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,19:00,49.1,49.1,100.0,0.01,0,NW,3.6,4.9,0.75,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,19:15,49.2,49.2,100.0,0.01,0,E,3.2,4.6,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,19:30,49.2,49.2,100.0,0.02,0,NE,0.4,2.4,0.74,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,19:45,49.1,49.1,100.0,0.01,0,N,1.0,3.5,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,20:00,48.9,48.9,100.0,0.0,0,SW,3.3,4.6,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,20:15,48.9,48.9,100.0,0.01,0,SW,2.7,4.6,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,20:30,48.8,48.8,100.0,0.01,0,W,1.2,3.1,0.74,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,20:45,48.7,48.7,100.0,0.01,0,NW,0.9,2.8,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,21:00,48.6,48.6,100.0,0.01,0,N,1.8,3.5,0.74,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,21:15,48.6,48.6,100.0,0.01,0,N,1.2,3.5,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,21:30,48.6,48.6,100.0,0.02,0,W,0.8,3.5,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,21:45,48.5,48.5,100.0,0.01,0,SW,0.1,2.1,0.74,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,22:00,48.4,48.4,100.0,0.03,0,NW,1.4,3.9,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,22:15,48.5,48.5,100.0,0.02,0,NW,2.8,4.2,0.73,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,22:30,48.6,48.6,100.0,0.02,0,NW,1.5,3.5,0.74,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,22:45,48.5,48.5,100.0,0.02,0,S,0.1,1.7,0.76,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-30,23:00,48.5,48.5,100.0,0.02,0,N,2.7,4.6,0.72,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,23:15,48.4,48.4,100.0,0.01,0,SW,1.3,3.1,0.74,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,23:30,48.5,48.5,100.0,0.03,0,W,1.4,3.1,0.74,51.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,23:45,48.4,48.4,100.0,0.02,0,SE,3.0,4.2,0.73,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,24:00,48.5,48.5,100.0,0.02,0,SE,4.4,5.7,0.72,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,00:15,48.5,48.5,100.0,0.02,0,SE,4.4,6.4,0.74,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,00:30,48.6,48.6,100.0,0.02,0,SE,4.0,5.3,0.73,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,00:45,48.6,48.6,100.0,0.0,0,SE,3.5,6.0,0.73,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,01:00,48.6,48.6,100.0,0.02,0,S,3.4,4.6,0.74,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,01:15,48.7,48.7,100.0,0.02,0,S,3.3,4.6,0.74,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,01:30,48.6,48.6,100.0,0.01,0,SW,2.2,3.5,0.73,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,01:45,48.5,48.5,100.0,0.01,0,S,2.8,3.9,0.74,51.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,02:00,48.6,48.6,100.0,0.01,0,S,3.0,3.9,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,02:15,48.6,48.6,100.0,0.01,0,S,2.9,4.6,0.74,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,02:30,48.7,48.7,100.0,0.01,0,SE,2.6,3.9,0.74,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,02:45,48.6,48.6,100.0,0.01,0,SE,1.9,3.5,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,03:00,48.6,48.6,100.0,0.01,0,E,0.5,3.9,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,03:15,48.6,48.6,100.0,0.0,0,NE,1.8,4.2,0.72,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,03:30,48.7,48.7,100.0,0.01,0,SE,2.8,4.6,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,03:45,48.7,48.7,100.0,0.01,0,SE,2.9,3.9,0.74,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,04:00,48.7,48.7,100.0,0.02,0,SE,0.9,3.1,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,04:15,48.7,48.7,100.0,0.01,0,S,1.0,3.1,0.74,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,04:30,48.7,48.7,100.0,0.01,0,S,3.0,3.9,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,04:45,48.7,48.7,100.0,0.01,0,SE,3.7,5.7,0.73,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,05:00,48.9,48.9,100.0,0.0,0,S,4.8,7.1,0.72,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,05:15,48.9,48.9,100.0,0.0,0,S,6.1,8.5,0.75,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,05:30,48.9,48.9,100.0,0.01,0,S,5.8,8.9,0.76,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,05:45,48.9,48.9,100.0,0.0,0,S,5.0,7.4,0.74,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,06:00,49.0,49.0,100.0,0.0,0,S,4.9,6.4,0.76,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,06:15,49.0,49.0,100.0,0.01,0,SE,4.6,6.7,0.74,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,06:30,48.9,48.9,100.0,0.0,0,S,3.2,4.2,0.74,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,06:45,48.9,48.9,100.0,0.0,0,S,3.8,6.0,0.74,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,07:00,48.9,48.9,100.0,0.0,0,S,3.2,4.9,0.76,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,07:15,49.0,49.0,100.0,0.0,0,S,3.8,5.3,0.75,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,07:30,49.1,49.1,100.0,0.0,3,SE,2.3,4.6,0.74,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,07:45,49.0,49.0,100.0,0.0,5,SE,1.3,3.1,0.76,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,08:00,49.2,49.2,100.0,0.0,12,SE,1.9,3.5,0.76,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,08:15,49.3,49.3,100.0,0.0,27,SE,1.4,4.2,0.75,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,08:30,49.4,49.4,100.0,0.0,25,SE,3.4,4.6,0.73,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,08:45,49.6,49.6,100.0,0.0,22,SE,4.2,6.7,0.71,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,09:00,49.9,49.9,100.0,0.0,28,SE,4.7,6.7,0.71,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,09:15,50.1,50.1,100.0,0.0,28,SE,3.9,5.7,0.63,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,09:30,50.4,50.4,100.0,0.0,26,SE,4.2,5.7,0.52,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,09:45,50.6,50.6,100.0,0.0,27,SE,4.2,6.4,0.42,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,10:00,50.7,50.7,100.0,0.0,35,SE,3.4,4.9,0.48,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,10:15,50.9,50.9,100.0,0.0,31,SE,3.2,4.6,0.62,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,10:30,51.1,51.1,100.0,0.01,43,S,2.5,4.2,0.74,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,10:45,50.2,49.9,99.0,0.04,18,N,7.6,18.2,0.72,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,11:00,47.8,47.3,98.2,0.1,26,NW,11.2,15.7,0.63,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,11:15,47.7,46.8,97.0,0.01,51,N,10.7,16.4,0.64,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,11:30,47.8,46.1,94.0,0.01,56,N,10.7,16.4,0.66,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,11:45,48.0,45.8,91.9,0.0,69,N,10.4,14.6,0.67,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,12:00,48.3,45.6,90.5,0.0,97,N,8.7,12.8,0.47,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,12:15,48.5,45.7,90.2,0.0,104,NW,9.6,15.0,0.49,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,12:30,48.8,46.4,91.2,0.0,127,NW,8.9,12.4,0.51,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,12:45,49.3,46.4,89.6,0.0,152,NW,8.8,12.4,0.32,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,13:00,49.2,45.9,88.2,0.0,107,N,8.2,11.0,0.07,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,13:15,49.3,45.2,85.5,0.0,148,NW,9.9,15.0,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,13:30,49.6,45.4,85.3,0.0,155,NW,13.3,17.5,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,13:45,49.7,45.5,85.5,0.0,131,NW,11.3,17.5,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,14:00,49.8,45.1,84.0,0.0,129,NW,10.5,16.7,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,14:15,49.6,44.9,83.9,0.0,113,NW,10.4,15.0,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,14:30,49.6,44.3,82.0,0.0,103,NW,10.8,14.2,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,14:45,49.5,44.0,81.3,0.0,94,N,9.2,14.2,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,15:00,49.2,43.9,81.7,0.0,72,NW,8.7,13.2,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,15:15,49.1,43.6,81.3,0.0,75,NW,10.0,14.6,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,15:30,49.1,44.0,82.3,0.0,105,NW,8.2,11.4,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,15:45,49.4,44.1,82.0,0.0,125,NW,8.3,14.2,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,16:00,49.1,43.7,81.6,0.0,79,NW,9.0,12.8,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,16:15,48.3,43.6,83.6,0.0,44,NW,7.4,10.7,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
2014-10-31,16:30,47.8,43.2,83.7,0.0,19,NW,7.5,12.1,0.0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:35.219595
