Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,09:15,40.1,39.9,99.3,0.0,SE@5.1,6.7,0.58,141,50.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,09:30,38.9,38.7,99.3,0.0,SE@4.1,7.1,0.57,70,50.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,09:45,39.0,38.8,99.3,0.0,E@3.3,6.0,0.6,145,50.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,10:00,40.7,40.5,99.3,0.0,SE@2.9,4.9,0.58,263,50.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,10:15,43.8,43.6,99.3,0.0,SE@1.9,3.9,0.29,326,50.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,10:30,46.0,45.8,99.2,0.0,SE@3.7,6.7,0.18,355,50.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,10:45,46.8,46.2,98.0,0.0,SE@5.2,7.1,0.12,383,50.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,11:00,47.9,46.7,95.6,0.0,SE@6.4,12.1,0.07,408,50.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,11:15,48.9,47.1,93.4,0.0,S@5.0,9.9,0.0,431,49.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,11:30,53.2,49.0,85.5,0.0,SW@6.4,14.2,0.0,438,49.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,11:45,56.5,48.5,74.6,0.0,W@11.4,20.7,0.0,469,49.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,12:00,57.3,46.8,67.9,0.0,NW@15.0,22.5,0.0,448,49.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,12:15,57.7,46.6,66.5,0.0,NW@14.5,20.7,0.0,473,49.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,12:30,58.7,46.0,62.6,0.0,NW@15.3,21.0,0.0,510,50.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,12:45,59.2,44.7,58.4,0.0,NW@15.8,22.8,0.0,506,50.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,13:00,59.2,43.9,56.9,0.0,NW@17.0,22.5,0.0,503,50.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,13:15,59.6,43.4,55.1,0.01,NW@16.6,22.1,0.0,487,50.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,13:30,59.5,44.3,56.9,0.0,NW@14.4,20.7,0.0,463,50.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,13:45,58.3,44.0,59.0,0.0,NW@13.8,18.9,0.0,339,50.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,14:00,59.0,44.0,57.3,0.0,NW@14.0,22.1,0.0,423,50.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,14:15,58.6,44.4,59.1,0.0,NW@13.7,20.3,0.0,338,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,14:30,58.6,44.9,60.4,0.0,NW@12.2,17.5,0.0,320,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,14:45,57.7,45.1,62.6,0.0,NW@13.6,18.9,0.0,238,50.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,15:00,58.1,45.2,62.2,0.0,NW@13.2,20.0,0.0,304,50.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,15:15,57.9,45.4,63.1,0.0,NW@12.4,18.5,0.0,227,50.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,15:30,57.2,45.2,64.0,0.0,NW@13.3,17.8,0.0,138,51.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,15:45,56.9,45.2,64.7,0.0,NW@12.7,17.5,0.0,87,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,16:00,56.5,45.4,66.4,0.0,NW@14.0,18.9,0.0,75,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,16:15,56.3,45.7,67.6,0.0,NW@13.4,17.8,0.0,76,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,16:30,55.7,45.8,69.1,0.0,NW@14.2,19.2,0.0,48,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,16:45,55.6,46.1,70.2,0.0,NW@11.5,15.3,0.0,50,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,17:00,55.5,46.3,71.0,0.0,NW@8.7,14.2,0.0,20,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,17:15,55.5,46.5,71.6,0.0,W@6.1,11.0,0.0,26,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,17:30,55.5,46.4,71.4,0.0,NW@10.1,13.5,0.0,12,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,17:45,55.4,46.3,71.4,0.0,NW@8.8,12.1,0.0,8,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,18:00,55.3,46.3,71.6,0.0,NW@10.8,16.0,0.0,1,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,18:15,55.3,46.3,71.4,0.0,NW@9.8,14.6,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,18:30,55.3,46.4,71.7,0.0,NW@7.6,12.1,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,18:45,54.7,46.9,74.7,0.0,NW@8.9,13.2,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,19:00,54.1,47.4,77.9,0.0,NW@9.9,13.9,0.08,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,19:15,52.8,46.8,79.9,0.0,NW@5.4,10.7,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,19:30,52.9,46.8,79.6,0.0,N@4.5,7.8,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,19:45,52.4,46.4,79.9,0.0,N@5.1,8.9,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,20:00,52.5,46.1,78.7,0.0,NW@4.8,7.1,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,20:15,52.3,46.2,79.6,0.0,NW@6.6,9.6,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,20:30,52.9,46.0,77.2,0.0,NW@8.5,12.8,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,20:45,51.7,46.1,81.3,0.0,NW@8.2,9.9,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,21:00,50.4,46.0,84.8,0.0,NW@7.6,9.9,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,21:15,49.4,45.7,87.2,0.0,W@7.2,8.5,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,21:30,49.8,45.9,86.2,0.0,W@7.8,12.8,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,21:45,50.5,46.0,84.5,0.0,W@8.4,13.2,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,22:00,52.5,46.2,79.0,0.0,NW@10.3,13.9,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,22:15,52.7,45.7,77.0,0.0,W@9.3,15.0,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,22:30,50.7,45.5,82.2,0.0,W@7.2,10.7,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,22:45,50.2,45.3,83.2,0.0,W@6.5,8.2,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,23:00,49.9,45.4,84.4,0.0,W@5.8,7.8,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,23:15,50.1,45.3,83.5,0.0,W@4.9,6.7,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,23:30,50.6,45.5,82.7,0.0,W@4.8,8.5,0.0,0,52.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,23:45,49.8,45.6,85.2,0.0,SE@3.5,6.7,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-29,24:00,49.9,45.5,84.5,0.0,E@2.9,5.7,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,00:15,48.8,45.4,88.1,0.0,S@1.5,3.1,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,00:30,48.0,44.8,88.7,0.0,NW@2.8,4.9,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,00:45,47.6,44.6,89.4,0.0,NW@3.0,4.6,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,01:00,47.5,44.2,88.3,0.0,W@3.8,5.3,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,01:15,46.9,43.9,89.3,0.0,W@6.0,7.1,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,01:30,47.1,43.6,87.3,0.0,W@6.6,8.2,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,01:45,47.3,44.3,89.2,0.0,W@3.6,7.8,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,02:00,46.4,44.0,91.2,0.0,NW@3.4,6.0,0.0,0,51.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,02:15,47.6,44.2,87.7,0.0,W@6.3,8.9,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,02:30,47.0,43.8,88.5,0.0,W@3.9,6.0,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,02:45,46.2,43.3,89.5,0.0,SW@4.2,6.0,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,03:00,45.4,43.2,92.1,0.0,SW@2.1,4.2,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,03:15,47.1,44.4,90.0,0.0,W@2.6,4.2,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,03:30,47.3,44.4,89.5,0.0,NW@2.6,4.9,0.05,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,03:45,46.3,44.3,92.9,0.0,NE@2.4,6.0,0.37,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,04:00,46.5,44.8,93.4,0.0,SW@2.8,4.6,0.41,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,04:15,46.9,44.8,92.1,0.0,E@2.6,4.9,0.43,0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,04:30,46.5,44.7,93.4,0.0,W@3.3,5.3,0.45,0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,04:45,47.9,45.4,91.0,0.0,NW@5.9,7.1,0.24,0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,05:00,48.7,44.6,85.6,0.0,NW@9.5,14.6,0.05,0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,05:15,49.7,43.8,79.8,0.0,NW@11.3,13.9,0.0,0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,05:30,49.2,43.7,80.9,0.0,NW@9.3,13.2,0.0,0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,05:45,48.4,43.7,83.8,0.0,NW@9.7,12.8,0.0,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,06:00,48.8,43.7,82.4,0.0,W@10.1,13.5,0.05,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,06:15,48.5,44.2,84.9,0.0,W@7.7,11.7,0.35,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,06:30,48.1,44.3,86.7,0.0,W@6.1,7.8,0.31,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,06:45,48.0,44.5,87.6,0.0,W@6.6,8.9,0.16,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,07:00,47.8,44.6,88.5,0.0,SW@4.8,7.4,0.14,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,07:15,47.5,44.5,89.5,0.0,SW@3.4,6.4,0.13,0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,07:30,47.6,44.3,88.3,0.0,SW@3.1,4.9,0.1,0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,07:45,47.0,44.5,90.8,0.0,W@3.8,5.7,0.22,0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,08:00,47.0,44.6,91.2,0.0,W@5.3,6.7,0.25,3,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,08:15,47.3,44.6,90.1,0.0,NW@4.8,7.4,0.19,9,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,08:30,47.0,44.6,91.2,0.0,W@4.5,7.4,0.13,20,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,08:45,47.3,44.9,91.0,0.0,NW@6.4,8.2,0.08,37,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,09:00,47.6,45.2,91.5,0.0,NW@6.6,8.5,0.02,49,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,09:15,47.8,45.5,91.7,0.0,W@6.9,9.2,0.21,49,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,09:30,47.7,46.0,93.4,0.01,W@7.1,9.6,0.43,53,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,09:45,47.9,46.1,93.4,0.0,NW@6.9,8.9,0.42,54,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,10:00,48.1,46.2,92.9,0.0,NW@7.8,11.0,0.4,75,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,10:15,48.3,46.4,93.2,0.0,NW@9.1,12.4,0.43,94,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,10:30,48.6,46.6,92.9,0.01,NW@9.1,12.1,0.43,103,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,10:45,48.8,46.8,92.6,0.0,NW@11.1,14.6,0.3,110,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,11:00,49.0,47.1,92.9,0.0,W@11.1,15.0,0.41,115,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,11:15,49.4,47.5,92.9,0.0,W@11.1,15.3,0.42,103,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,11:30,50.3,48.5,93.5,0.0,NW@9.3,11.7,0.43,135,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,11:45,51.6,49.3,91.7,0.0,NW@8.9,11.0,0.3,158,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,12:00,53.1,50.2,89.8,0.0,NW@8.5,11.4,0.05,188,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,12:15,54.6,50.9,86.9,0.0,NW@8.8,12.8,0.0,196,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,12:30,55.8,51.8,86.3,0.0,NW@8.0,10.3,0.0,212,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,12:45,57.0,52.4,84.4,0.0,NW@7.9,11.0,0.0,255,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,13:00,58.2,52.6,81.5,0.0,NW@8.3,11.0,0.0,267,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,13:15,59.1,52.6,78.8,0.0,NW@8.3,12.4,0.0,264,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,13:30,60.0,52.1,75.1,0.0,NW@9.8,14.2,0.0,279,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,13:45,60.1,51.8,74.0,0.0,NW@11.3,18.2,0.0,236,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,14:00,60.1,51.3,72.6,0.0,NW@12.7,17.5,0.0,234,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,14:15,60.4,50.7,70.2,0.0,NW@11.8,17.8,0.0,200,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,14:30,60.5,49.7,67.7,0.0,NW@13.7,18.9,0.0,198,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,14:45,61.0,48.8,64.1,0.0,NW@14.0,26.4,0.0,173,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,15:00,61.8,47.9,60.2,0.01,NW@15.6,22.8,0.0,202,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,15:15,63.2,45.6,52.6,0.0,W@18.5,27.5,0.0,203,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,15:30,63.1,45.0,51.6,0.0,W@18.7,25.3,0.0,174,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,15:45,62.8,44.8,51.7,0.0,W@17.4,23.2,0.0,153,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,16:00,62.5,44.4,51.5,0.0,W@18.3,27.1,0.0,127,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,16:15,62.3,44.4,51.8,0.0,W@17.9,29.3,0.0,107,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
2015-10-30,16:30,61.7,44.5,53.2,0.0,W@18.8,28.9,0.0,66,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:22.300264
