Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,16:45,41.6,22.6,46.3,0.0,NW@17.2,26.0,0.0,169,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,17:00,40.5,22.8,49.0,0.0,NW@19.8,26.8,0.0,75,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,17:15,39.2,22.7,51.2,0.0,NW@17.5,25.3,0.0,21,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,17:30,38.8,22.1,50.7,0.0,NW@16.6,22.5,0.0,15,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,17:45,38.5,22.2,51.7,0.0,NW@16.1,21.0,0.0,7,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,18:00,37.8,22.6,54.1,0.0,NW@14.3,19.6,0.0,2,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,18:15,37.6,22.9,55.0,0.0,NW@15.9,23.2,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,18:30,37.3,22.3,54.4,0.0,NW@14.9,20.7,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,18:45,37.4,22.0,53.4,0.0,NW@16.8,23.9,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,19:00,36.9,22.1,54.7,0.0,NW@15.0,20.7,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,19:15,36.8,22.7,56.2,0.0,NW@15.2,20.3,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,19:30,36.7,22.9,57.0,0.0,NW@13.2,18.5,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,19:45,36.7,22.5,56.0,0.0,NW@11.4,15.7,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,20:00,36.4,23.1,58.2,0.0,NW@11.7,15.3,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,20:15,36.0,23.5,60.0,0.0,NW@11.3,15.3,0.0,0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,20:30,35.9,23.9,61.1,0.0,NW@13.8,18.2,0.0,0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,20:45,35.8,24.0,61.8,0.0,NW@14.9,19.6,0.0,0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,21:00,35.8,24.1,62.1,0.0,NW@14.0,19.6,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,21:15,35.7,24.5,63.4,0.0,NW@13.9,20.7,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,21:30,35.5,24.6,64.0,0.0,NW@14.4,20.0,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,21:45,35.5,24.7,64.5,0.0,NW@15.3,21.8,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,22:00,35.4,24.7,64.7,0.0,NW@14.3,19.2,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,22:15,35.4,24.8,64.8,0.0,NW@14.3,20.3,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,22:30,35.2,24.9,65.8,0.0,NW@13.2,18.9,0.0,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,22:45,34.9,24.9,66.4,0.0,NW@12.3,19.2,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,23:00,34.6,24.8,67.1,0.0,NW@11.2,15.3,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,23:15,34.9,24.7,66.0,0.0,NW@12.4,17.8,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,23:30,34.8,24.6,66.1,0.0,NW@12.3,16.4,0.0,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,23:45,34.5,24.6,67.0,0.0,NW@12.0,16.0,0.0,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-04,24:00,33.8,24.5,68.2,0.0,N@10.9,15.0,0.0,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,00:15,33.3,24.0,68.3,0.0,N@10.8,13.5,0.0,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,00:30,33.4,23.8,67.7,0.0,N@11.0,14.2,0.0,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,00:45,33.1,23.5,67.5,0.0,NW@10.2,14.2,0.0,0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,01:00,32.9,23.2,67.1,0.0,N@9.7,12.8,0.0,0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,01:15,32.7,23.0,67.2,0.0,NW@9.0,13.5,0.0,0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,01:30,32.7,23.1,67.3,0.0,NW@9.2,12.1,0.0,0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,01:45,32.2,23.0,68.4,0.0,N@9.1,13.5,0.0,0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,02:00,31.9,22.8,69.0,0.0,NW@9.4,12.4,0.0,0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,02:15,31.9,22.7,68.8,0.0,NW@8.8,12.8,0.0,0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,02:30,31.9,22.6,68.6,0.0,NW@8.5,11.4,0.0,0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,02:45,31.9,22.5,68.2,0.0,NW@9.2,13.2,0.0,0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,03:00,31.7,22.2,67.8,0.0,NW@9.3,12.1,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,03:15,31.2,21.6,67.8,0.0,NW@8.7,11.7,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,03:30,31.2,22.0,69.0,0.0,NW@7.3,11.0,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,03:45,29.7,21.4,72.1,0.0,NW@6.1,9.6,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,04:00,29.0,21.0,73.3,0.0,W@5.8,8.5,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,04:15,28.7,20.7,73.3,0.0,W@5.2,7.4,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,04:30,28.0,20.2,74.3,0.0,W@4.8,7.4,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,04:45,27.9,20.2,74.5,0.0,W@6.3,8.2,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,05:00,27.2,20.1,76.5,0.0,W@6.8,8.5,0.0,0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,05:15,27.2,20.3,77.2,0.0,W@6.4,8.2,0.0,0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,05:30,27.8,20.8,76.8,0.0,W@8.0,9.9,0.0,0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,05:45,28.9,21.3,74.9,0.0,W@7.9,10.7,0.0,0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,06:00,27.8,20.4,75.5,0.0,NW@6.4,8.2,0.0,0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,06:15,27.1,20.1,77.3,0.0,NW@5.5,6.7,0.0,0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,06:30,28.2,20.1,73.4,0.0,NW@5.9,7.4,0.0,0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,06:45,27.2,19.0,73.4,0.0,NW@5.6,7.4,0.0,0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,07:00,27.2,19.7,75.3,0.0,NW@6.0,7.1,0.0,0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,07:15,25.4,17.9,76.0,0.0,NE@3.3,6.4,0.0,0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,07:30,23.1,16.6,80.1,0.0,S@3.4,4.9,0.0,0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,07:45,22.6,16.6,82.1,0.0,S@2.7,3.9,0.0,1,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,08:00,22.0,16.0,82.2,0.0,SE@1.0,3.1,0.0,8,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,08:15,22.4,16.7,83.0,0.0,SW@1.9,3.5,0.0,32,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,08:30,24.0,17.5,79.9,0.0,W@1.3,2.4,0.0,64,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,08:45,25.8,18.5,76.8,0.0,W@1.2,3.5,0.0,116,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,09:00,25.9,19.5,79.5,0.0,SW@2.8,3.9,0.0,146,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,09:15,27.9,20.7,76.1,0.0,NE@1.8,3.1,0.0,180,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,09:30,28.9,20.4,71.9,0.0,E@2.4,3.5,0.0,224,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,09:45,30.2,21.0,69.2,0.0,NE@2.0,3.1,0.0,236,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,10:00,30.9,21.1,67.6,0.0,NE@2.4,3.5,0.0,265,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,10:15,31.5,20.8,64.6,0.0,NE@2.3,3.9,0.0,283,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,10:30,33.1,21.1,61.1,0.0,E@1.8,3.5,0.0,323,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,10:45,34.1,21.5,59.7,0.0,NE@2.0,3.5,0.0,365,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,11:00,34.8,21.9,58.8,0.0,SE@2.4,4.2,0.0,386,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,11:15,35.3,21.9,57.7,0.0,SE@2.2,4.9,0.0,409,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,11:30,36.3,22.3,56.4,0.0,SE@2.7,4.6,0.0,426,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,11:45,36.6,21.9,54.6,0.0,SE@3.0,5.7,0.0,447,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,12:00,37.4,21.8,52.9,0.0,SE@3.6,6.0,0.0,461,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,12:15,38.4,22.3,52.1,0.0,SE@3.8,7.1,0.0,472,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,12:30,39.0,21.7,49.4,0.0,SE@3.9,7.4,0.0,480,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,12:45,39.6,21.2,47.4,0.0,SE@4.1,7.8,0.0,484,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,13:00,40.7,21.3,45.6,0.0,SE@3.6,6.4,0.0,486,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,13:15,41.2,21.2,44.5,0.0,SE@4.6,7.4,0.0,482,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,13:30,41.7,21.4,44.1,0.0,SE@5.0,7.8,0.0,475,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,13:45,42.3,21.9,44.0,0.0,SE@5.4,9.6,0.0,451,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,14:00,42.4,21.6,43.2,0.0,SE@5.9,9.6,0.0,436,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,14:15,42.7,21.6,42.7,0.0,S@6.5,10.3,0.0,436,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,14:30,42.9,22.1,43.2,0.0,SE@6.7,9.9,0.0,415,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,14:45,43.4,22.4,43.0,0.0,SE@5.6,9.2,0.0,387,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,15:00,43.5,21.8,41.7,0.0,SE@6.2,10.3,0.0,369,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,15:15,43.5,20.8,40.0,0.0,SE@6.1,10.3,0.0,342,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,15:30,43.6,20.7,39.8,0.0,SE@5.8,10.3,0.0,313,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,15:45,43.6,20.8,40.0,0.0,SE@5.6,9.2,0.0,282,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,16:00,43.4,20.9,40.3,0.0,SE@5.9,10.3,0.0,247,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,16:15,43.3,20.4,39.7,0.0,SE@5.5,8.9,0.0,211,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,16:30,42.8,20.6,40.7,0.0,SE@6.0,9.6,0.0,185,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,16:45,42.0,20.6,42.1,0.0,SE@5.6,8.2,0.0,142,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,17:00,40.8,20.0,42.8,0.0,SE@5.7,8.9,0.0,88,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,17:15,38.5,19.7,46.3,0.0,SE@4.5,5.7,0.0,32,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,17:30,36.2,19.7,50.8,0.0,SE@4.2,6.7,0.0,17,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,17:45,35.9,21.4,55.2,0.0,SE@4.4,6.4,0.0,7,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,18:00,33.7,21.0,59.4,0.0,S@3.9,4.6,0.0,1,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,18:15,32.8,20.5,60.1,0.0,S@3.9,4.9,0.0,0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,18:30,32.3,20.2,60.4,0.0,SW@3.2,4.2,0.0,0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,18:45,32.9,20.4,59.8,0.0,S@4.4,5.3,0.0,0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,19:00,32.0,19.9,60.9,0.0,S@4.5,5.7,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,19:15,33.1,20.5,59.5,0.0,SE@3.8,5.3,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,19:30,32.0,19.8,60.5,0.0,SW@1.2,2.4,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,19:45,31.7,19.6,60.7,0.0,W@3.3,4.9,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,20:00,29.0,18.4,65.6,0.0,W@4.2,4.9,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,20:15,27.6,18.1,69.1,0.0,W@4.6,6.0,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,20:30,27.1,18.1,70.7,0.0,W@5.2,6.4,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,20:45,27.0,18.1,70.9,0.0,W@6.1,7.8,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,21:00,27.1,18.3,71.2,0.0,W@5.6,7.4,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,21:15,26.2,17.8,73.0,0.0,NW@5.0,7.4,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,21:30,25.4,17.7,75.1,0.0,NW@5.3,6.4,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,21:45,26.5,18.2,73.0,0.0,NW@4.9,6.4,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,22:00,25.8,17.7,73.8,0.0,NW@4.7,6.0,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,22:15,26.5,18.1,72.8,0.0,NW@4.9,6.7,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,22:30,25.6,17.4,73.7,0.0,NW@3.9,4.9,0.0,0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,22:45,24.7,17.0,75.6,0.0,NW@3.6,4.6,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,23:00,25.7,17.8,74.8,0.0,NW@4.5,5.7,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,23:15,25.8,17.7,73.9,0.0,NW@4.3,5.3,0.0,0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,23:30,25.6,17.4,73.7,0.0,NW@4.0,5.3,0.0,0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,23:45,25.8,17.6,73.5,0.0,NW@4.1,6.7,0.0,0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-05,24:00,25.9,17.5,72.7,0.0,NW@3.8,6.7,0.0,0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,00:15,26.0,17.8,73.3,0.0,N@4.0,6.0,0.0,0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,00:30,25.1,17.0,74.1,0.0,NW@3.9,5.3,0.0,0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,00:45,24.4,16.8,75.9,0.0,NW@4.8,5.7,0.0,0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:00,24.4,17.0,76.5,0.0,NW@4.8,6.4,0.0,0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:15,24.8,17.5,76.8,0.0,NW@5.4,7.1,0.0,0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:30,25.2,17.9,76.4,0.0,NW@3.8,6.7,0.0,0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:45,24.4,17.3,77.6,0.0,NW@4.5,6.7,0.0,0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:00,24.0,17.2,78.7,0.0,NW@4.1,5.7,0.0,0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:15,23.9,16.7,77.5,0.0,N@2.8,5.3,0.0,0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:30,24.3,17.3,77.9,0.0,NW@5.1,8.2,0.0,0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,01:45,24.6,17.2,76.4,0.0,NW@5.5,6.4,0.0,0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,02:00,24.2,16.9,76.9,0.0,NW@2.8,4.2,0.0,0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,02:15,24.3,16.7,75.9,0.0,NW@2.8,5.3,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,02:30,23.0,15.7,77.5,0.0,NW@2.8,4.2,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,02:45,22.1,15.4,79.6,0.0,NW@3.7,4.2,0.0,0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,03:00,22.4,15.7,79.7,0.0,N@3.0,4.9,0.0,0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,03:15,21.6,15.1,80.3,0.0,N@3.3,4.9,0.0,0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,03:30,21.8,15.3,80.4,0.0,N @2.3,3.9,0.0,0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,03:45,20.6,14.3,81.4,0.0,SW@1.4,3.5,0.0,0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,04:00,21.6,15.4,81.8,0.0,NE@0.4,2.4,0.0,0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,04:15,20.6,14.3,81.7,0.0,N@1.5,3.1,0.0,0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,04:30,21.6,16.0,83.7,0.0,NW@3.4,4.6,0.0,0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,04:45,22.6,16.7,82.3,0.0,N@3.5,4.6,0.0,0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,05:00,22.7,16.6,81.9,0.0,E@1.9,3.5,0.0,0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,05:15,22.5,16.8,83.2,0.0,N @1.4,3.1,0.0,0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,05:30,21.5,15.7,82.9,0.0,S@2.5,4.2,0.0,0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,05:45,20.5,14.7,83.5,0.0,SE@2.4,4.2,0.0,0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,06:00,20.4,14.9,84.8,0.0,SW@2.9,3.9,0.0,0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,06:15,21.6,16.0,83.8,0.0,SW@2.2,3.5,0.0,0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,06:30,20.6,14.2,81.1,0.0,NW@2.1,2.8,0.0,0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,06:45,20.2,14.5,83.9,0.0,E@1.9,2.8,0.0,1,42.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,07:00,20.0,14.6,84.8,0.0,SE@1.1,3.1,0.0,6,42.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,07:15,19.5,14.1,85.0,0.0,S@2.5,3.9,0.0,19,42.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,07:30,18.6,12.8,84.0,0.0,SW@3.2,3.5,0.0,52,42.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,07:45,19.8,14.2,84.3,0.0,W@2.4,3.5,0.0,56,42.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,08:00,21.0,15.4,84.0,0.0,W@1.5,3.1,0.0,71,42.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
2011-11-06,08:15,22.3,16.5,82.7,0.0,E@0.6,2.4,0.0,92,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:31.396758
