Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,07:15,46.9,44.4,90.7,0.0,52,NW,15.0,19.6,0.08,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,07:30,48.4,44.5,86.4,0.0,86,NW,16.0,22.1,0.11,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,07:45,48.8,44.7,85.5,0.0,121,NW,14.9,20.7,0.15,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,08:00,49.5,45.1,84.9,0.0,167,NW,14.9,20.7,0.25,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,08:15,49.7,45.8,86.4,0.0,209,NW,13.4,19.2,0.34,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,08:30,51.4,46.1,82.1,0.0,228,NW,12.3,17.8,0.22,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,08:45,51.3,45.6,80.6,0.0,252,N,12.5,17.8,0.01,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,09:00,51.3,45.7,80.9,0.0,287,NW,14.6,21.0,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,09:15,52.2,45.6,78.0,0.0,321,NW,16.5,23.5,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,09:30,53.3,45.7,75.1,0.0,354,NW,16.7,26.8,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,09:45,54.0,46.1,74.5,0.0,409,NW,19.6,26.0,0.13,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,10:00,53.4,46.8,78.1,0.0,408,NW,18.5,24.6,0.33,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,10:15,53.1,46.4,77.9,0.0,363,NW,17.8,24.6,0.06,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,10:30,54.5,45.6,71.8,0.0,445,NW,19.5,26.0,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,10:45,55.2,45.1,68.7,0.0,462,NW,19.8,26.4,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,11:00,55.6,45.3,68.3,0.0,475,NW,20.0,26.4,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,11:15,55.7,45.3,68.0,0.0,485,NW,19.5,26.8,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,11:30,56.2,45.4,66.8,0.0,492,NW,19.8,25.0,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,11:45,56.8,45.8,66.5,0.0,495,NW,18.5,24.3,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,12:00,56.5,45.7,67.1,0.0,494,NW,18.2,25.3,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,12:15,56.8,46.0,67.1,0.0,493,NW,16.3,26.0,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,12:30,56.7,45.7,66.4,0.0,473,NW,17.0,23.5,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,12:45,57.0,45.4,65.1,0.0,471,NW,16.8,23.9,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,13:00,57.5,44.4,61.6,0.0,461,NW,16.4,22.1,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,13:15,57.9,43.4,58.3,0.0,453,NW,17.2,24.6,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,13:30,57.7,43.3,58.4,0.0,436,NW,17.9,23.9,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,13:45,57.3,43.4,59.6,0.0,415,NW,18.3,25.3,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,14:00,56.8,43.7,61.5,0.0,401,NW,18.5,26.0,0.0,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,14:15,56.5,44.2,63.4,0.0,369,NW,17.8,25.0,0.0,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,14:30,56.1,44.4,64.8,0.0,337,NW,17.1,25.7,0.0,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,14:45,55.8,44.5,65.7,0.0,305,NW,16.0,23.9,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,15:00,55.3,44.6,67.0,0.0,272,NW,16.8,22.5,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,15:15,54.9,44.7,68.4,0.0,239,NW,16.3,25.7,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,15:30,54.3,44.7,70.0,0.0,202,NW,15.9,22.5,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,15:45,54.0,44.7,70.7,0.0,165,NW,11.6,17.1,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,16:00,53.2,44.7,72.6,0.0,127,NW,16.3,22.5,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,16:15,52.1,44.7,75.5,0.0,58,NW,16.3,21.4,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,16:30,51.3,44.4,77.1,0.0,16,NW,14.7,19.6,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,16:45,51.2,44.2,76.9,0.0,9,NW,15.3,20.7,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,17:00,51.0,44.2,77.5,0.0,4,NW,17.0,23.5,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,17:15,50.6,44.2,78.4,0.0,0,NW,15.3,21.8,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,17:30,50.6,44.0,78.0,0.0,0,NW,15.5,20.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,17:45,50.4,43.6,77.3,0.0,0,NW,14.3,21.4,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,18:00,50.3,43.4,77.0,0.0,0,NW,13.6,21.0,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,18:15,49.8,43.1,77.4,0.0,0,NW,11.1,18.5,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,18:30,49.3,42.9,78.4,0.0,0,NW,9.7,14.6,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,18:45,49.2,42.5,77.7,0.0,0,NW,9.4,15.0,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,19:00,48.5,42.5,79.6,0.0,0,NW,8.9,14.2,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,19:15,49.1,42.7,78.3,0.0,0,NW,10.0,13.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,19:30,49.3,42.8,78.0,0.0,0,NW,11.4,17.1,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,19:45,49.5,42.8,77.5,0.0,0,NW,11.1,15.0,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,20:00,49.0,42.6,78.2,0.0,0,NW,10.4,15.3,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,20:15,48.8,42.3,78.1,0.0,0,NW,10.6,15.3,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,20:30,48.6,42.0,77.9,0.0,0,NW,10.6,14.6,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,20:45,49.3,41.9,75.7,0.0,0,NW,11.2,16.4,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,21:00,49.5,41.6,74.1,0.0,0,NW,10.7,15.3,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,21:15,49.1,41.5,75.0,0.0,0,NW,10.5,15.0,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,21:30,49.2,41.5,74.5,0.0,0,NW,9.2,15.3,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,21:45,48.8,41.4,75.4,0.0,0,NW,8.6,15.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,22:00,48.1,41.2,76.9,0.0,0,NW,7.7,11.4,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,22:15,46.2,40.5,80.3,0.0,0,NW,5.8,9.2,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,22:30,47.8,41.2,77.7,0.0,0,NW,9.5,13.9,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,22:45,48.1,41.3,77.2,0.0,0,NW,9.4,12.8,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-10-31,23:00,47.3,41.1,78.8,0.0,0,NW,7.0,11.0,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,23:15,45.2,39.7,80.7,0.0,0,W,4.0,5.3,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,23:30,46.7,40.3,78.3,0.0,0,W,4.2,7.4,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,23:45,45.4,39.8,80.3,0.0,0,W,5.6,6.7,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,24:00,44.9,39.4,80.8,0.0,0,W,4.3,6.4,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,00:15,41.2,37.1,85.1,0.0,0,S,3.3,5.7,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,00:30,40.9,36.6,84.5,0.0,0,SW,4.3,5.7,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,00:45,41.4,37.0,84.1,0.0,0,SW,4.7,6.0,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,01:00,41.0,37.0,85.6,0.0,0,SW,4.5,5.7,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,01:15,40.6,36.7,85.7,0.0,0,SW,4.7,6.0,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,01:30,39.0,36.1,89.1,0.0,0,SW,2.9,5.7,0.03,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,01:45,39.9,37.1,89.8,0.0,0,NW,1.9,5.7,0.09,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,02:00,39.8,37.1,89.8,0.0,0,NE,2.3,5.7,0.13,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,02:15,40.8,37.5,87.9,0.0,0,NW,2.3,4.6,0.17,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,02:30,41.3,37.8,87.3,0.0,0,W,1.8,5.7,0.18,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,02:45,40.9,37.7,88.3,0.0,0,NW,4.3,6.0,0.18,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,03:00,39.8,36.7,88.8,0.0,0,NW,5.1,6.4,0.16,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,03:15,38.7,36.6,92.1,0.0,0,NW,6.3,7.4,0.16,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,03:30,41.6,39.2,90.9,0.0,0,NW,7.4,9.9,0.15,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,03:45,42.0,39.0,89.1,0.0,0,NW,8.6,11.4,0.1,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,04:00,42.4,39.4,89.1,0.0,0,NW,9.2,12.8,0.07,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,04:15,41.7,39.1,90.6,0.0,0,W,10.0,12.4,0.06,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,04:30,41.8,39.3,90.7,0.0,0,NW,9.8,13.9,0.06,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,04:45,42.7,39.9,90.0,0.0,0,NW,10.3,13.5,0.04,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,05:00,42.1,38.7,87.5,0.0,0,NW,9.3,12.1,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,05:15,42.0,38.5,87.4,0.0,0,NW,8.2,11.4,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,05:30,41.8,38.4,87.6,0.0,0,NW,8.6,11.0,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,05:45,41.9,38.5,87.5,0.0,0,NW,9.1,12.1,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,06:00,41.2,37.8,87.6,0.0,0,NW,6.5,9.9,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,06:15,40.9,37.7,88.3,0.0,0,NW,4.3,6.7,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,06:30,42.6,38.2,84.4,0.0,0,NW,5.9,8.2,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,06:45,41.0,37.8,88.3,0.0,2,NW,9.0,12.8,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,07:00,40.6,37.5,88.7,0.0,12,NW,8.8,11.7,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,07:15,40.5,37.6,89.2,0.0,40,N,6.4,9.6,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,07:30,41.3,37.2,85.4,0.0,112,NE,2.7,4.2,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,07:45,43.7,38.4,81.4,0.0,137,N ,3.2,5.7,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,08:00,43.7,38.5,81.6,0.0,85,N,2.8,6.4,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,08:15,43.5,38.7,83.2,0.0,89,NW,5.3,8.5,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,08:30,44.4,38.9,80.8,0.0,189,NW,7.2,10.7,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,08:45,45.9,38.5,75.2,0.0,214,N,6.9,9.6,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,09:00,45.7,38.5,75.6,0.0,141,NW,6.5,9.2,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,09:15,45.8,38.8,76.5,0.0,135,NW,8.2,11.0,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,09:30,46.0,39.2,77.2,0.0,142,NW,8.6,10.3,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,09:45,47.3,40.5,77.1,0.0,331,NW,7.5,10.3,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,10:00,48.2,40.4,74.4,0.0,213,N,6.7,10.3,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,10:15,49.5,41.3,73.4,0.0,309,NW,7.9,11.4,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,10:30,50.3,41.8,72.4,0.0,321,N,6.7,9.2,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,10:45,51.1,41.8,70.2,0.0,289,N ,7.1,9.6,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,11:00,52.5,42.2,67.8,0.0,397,N,6.5,9.2,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,11:15,54.3,42.0,62.9,0.0,535,N,6.0,8.5,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,11:30,55.0,41.6,60.6,0.0,499,N,6.0,9.9,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,11:45,56.0,41.5,58.1,0.0,485,NW,4.0,6.7,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,12:00,57.3,41.9,56.2,0.0,483,NW,3.0,5.7,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,12:15,57.9,42.3,56.0,0.0,480,E,2.8,8.5,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,12:30,57.8,42.8,57.3,0.0,474,S,5.1,8.5,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,12:45,57.7,42.3,56.3,0.0,466,SE,4.4,6.7,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,13:00,58.1,42.2,55.3,0.0,455,SE,4.0,6.7,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,13:15,58.5,41.9,53.9,0.0,457,S,3.5,6.4,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,13:30,59.2,42.3,53.4,0.0,415,SE,4.1,7.1,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,13:45,59.4,41.4,51.3,0.0,316,SE,4.5,8.5,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,14:00,58.4,41.2,52.7,0.0,229,SE,4.0,7.1,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,14:15,58.5,41.0,52.1,0.0,182,SE,4.2,6.7,0.0,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,14:30,58.2,41.1,52.7,0.0,175,S,3.3,6.4,0.0,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,14:45,58.4,41.6,53.5,0.0,130,S,3.2,5.3,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,15:00,58.0,41.7,54.5,0.0,106,S,2.0,4.6,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,15:15,57.6,41.3,54.5,0.0,81,S,2.1,4.2,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,15:30,57.4,42.0,56.4,0.0,80,SW,3.0,4.2,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,15:45,57.6,42.5,57.2,0.0,113,SW,2.5,3.5,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,16:00,59.8,41.0,49.8,0.0,172,SW,0.9,2.8,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
2013-11-01,16:15,59.7,41.0,49.9,0.0,95,SW,1.0,2.4,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:18.759544
