Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,08:45,35.2,27.9,74.6,0.0,NE@2.0,3.9,0.0,253,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,09:00,34.9,28.7,78.0,0.0,SE@3.4,5.3,0.0,214,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,09:15,35.2,29.1,78.1,0.0,SE@4.1,4.9,0.0,252,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,09:30,36.0,29.6,77.5,0.0,SE@4.3,5.7,0.0,303,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,09:45,37.5,29.7,73.3,0.0,SE@3.5,5.3,0.0,361,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,10:00,39.1,30.1,69.6,0.0,SE@3.4,4.9,0.0,455,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,10:15,40.6,29.9,65.4,0.0,E@2.6,4.9,0.0,491,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,10:30,42.1,30.1,62.4,0.0,SE@2.3,4.2,0.0,474,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,10:45,43.2,30.7,61.2,0.0,SE@2.4,6.4,0.0,439,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,11:00,43.7,30.7,60.1,0.0,E@2.9,5.3,0.0,505,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,11:15,45.5,31.4,57.5,0.0,SW@2.5,4.6,0.0,559,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,11:30,46.2,31.6,56.4,0.0,S@3.2,4.9,0.0,568,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,11:45,46.9,31.4,54.6,0.0,SE@3.4,7.1,0.0,580,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,12:00,48.1,31.5,52.4,0.0,S@3.5,6.4,0.0,625,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,12:15,49.1,31.1,49.6,0.0,SE@4.6,7.1,0.0,631,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,12:30,50.1,30.7,47.2,0.0,S@5.1,8.9,0.0,641,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,12:45,50.7,31.3,47.1,0.0,SE@5.5,9.2,0.0,614,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,13:00,50.8,30.3,45.1,0.0,SE@5.2,8.5,0.0,563,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,13:15,51.7,30.5,43.9,0.0,S@5.6,9.2,0.0,597,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,13:30,52.0,31.1,44.4,0.0,SE@5.6,8.5,0.0,547,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,13:45,52.8,32.1,45.0,0.0,SE@5.9,8.5,0.0,539,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,14:00,53.4,32.7,45.2,0.0,S@6.3,10.3,0.0,463,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,14:15,54.0,32.8,44.5,0.0,SE@5.0,8.5,0.0,490,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,14:30,54.4,32.7,43.7,0.0,SE@5.4,7.8,0.0,421,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,14:45,54.8,33.3,43.9,0.0,SE@5.7,7.8,0.0,381,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,15:00,54.7,33.0,43.5,0.0,SE@5.3,7.8,0.0,339,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,15:15,55.0,33.6,44.2,0.0,S@5.0,7.4,0.0,299,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,15:30,55.6,34.2,44.3,0.0,SE@4.6,8.2,0.0,306,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,15:45,55.2,33.8,44.2,0.0,S@4.0,6.4,0.0,218,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,16:00,55.4,34.1,44.4,0.0,S@2.9,4.9,0.0,200,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,16:15,55.6,34.3,44.5,0.0,SE@2.3,3.9,0.0,174,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,16:30,55.1,36.1,48.6,0.0,S@2.6,3.9,0.0,131,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,16:45,54.9,34.5,45.9,0.0,SE@1.4,3.1,0.0,94,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,17:00,54.5,33.4,44.5,0.0,SE@1.4,3.1,0.0,83,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,17:15,53.0,34.7,49.5,0.0,SW@3.1,5.3,0.0,51,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,17:30,52.7,34.0,48.9,0.0,W@2.6,4.6,0.0,30,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,17:45,52.4,32.4,46.3,0.0,W@5.1,7.8,0.0,12,41.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,18:00,52.3,30.7,43.4,0.0,W@6.0,11.0,0.0,3,41.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,18:15,50.8,30.5,45.6,0.0,NW@6.3,7.1,0.0,0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,18:30,50.1,27.8,41.8,0.0,NW@7.1,8.5,0.0,0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,18:45,50.3,28.3,42.4,0.0,NW@8.2,10.3,0.0,0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,19:00,49.1,29.5,46.5,0.0,NW@8.0,10.7,0.0,0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,19:15,47.9,30.1,49.8,0.0,NW@6.4,8.9,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,19:30,49.9,29.3,44.7,0.0,NW@5.5,8.2,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,19:45,49.6,29.8,46.3,0.0,N@5.4,7.4,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,20:00,49.4,30.1,47.2,0.0,NW@6.4,9.9,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,20:15,47.5,30.0,50.3,0.0,NW@5.7,7.1,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,20:30,47.7,30.0,50.0,0.0,W@6.3,8.9,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,20:45,49.2,29.4,46.1,0.0,NW@6.8,8.9,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,21:00,48.5,29.6,47.6,0.0,NW@6.5,9.6,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,21:15,48.1,29.5,48.3,0.0,NW@7.1,10.3,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,21:30,46.8,29.8,51.3,0.0,NW@6.2,8.9,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,21:45,46.5,30.2,52.8,0.0,W@7.4,11.0,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,22:00,47.4,29.8,50.1,0.0,NW@9.1,12.1,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,22:15,47.2,29.7,50.4,0.0,NW@8.1,12.8,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,22:30,46.9,29.8,51.3,0.0,NW@7.9,10.7,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,22:45,45.7,30.0,53.9,0.0,W@6.3,8.5,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,23:00,44.3,30.2,57.2,0.0,W@7.0,9.2,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,23:15,45.2,30.6,56.4,0.0,NW@9.0,11.4,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,23:30,45.2,30.6,56.4,0.0,NW@10.0,13.9,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,23:45,43.8,30.7,59.5,0.0,NW@8.2,9.6,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-05,24:00,43.5,30.9,60.8,0.0,NW@8.7,11.0,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,00:15,43.3,30.6,60.6,0.0,NW@8.3,10.7,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,00:30,42.4,30.5,62.4,0.0,NW@7.7,9.9,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,00:45,41.6,30.5,64.3,0.0,NW@8.6,10.3,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,01:00,41.0,30.4,65.7,0.0,NW@8.7,11.0,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,01:15,41.2,30.3,65.1,0.0,NW@9.7,13.9,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,01:30,40.7,30.4,66.3,0.0,W@10.0,12.8,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,01:45,40.7,30.6,67.1,0.0,NW@9.9,13.5,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,02:00,41.1,30.4,65.4,0.0,NW@9.7,13.9,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,02:15,40.2,30.4,67.6,0.0,NW@7.2,10.3,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,02:30,38.9,30.1,70.5,0.0,NW@5.8,7.8,0.0,0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,02:45,38.4,30.2,72.0,0.0,NW@5.2,6.7,0.0,0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,03:00,38.2,30.1,72.5,0.0,NW@5.8,7.4,0.0,0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,03:15,37.9,30.0,72.8,0.0,NW@5.6,8.2,0.0,0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,03:30,37.4,30.1,74.5,0.0,NW@6.1,8.2,0.0,0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,03:45,37.8,30.4,74.4,0.0,NW@6.8,9.6,0.0,0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,04:00,37.4,30.2,75.0,0.0,W@6.9,8.9,0.0,0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,04:15,36.5,29.7,75.9,0.0,NW@5.4,7.8,0.0,0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,04:30,35.9,29.1,76.0,0.0,N@5.3,6.7,0.0,0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,04:45,34.6,28.6,78.3,0.0,NW@4.4,5.3,0.0,0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,05:00,35.1,29.6,80.1,0.0,NW@5.9,10.3,0.0,0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,05:15,36.1,29.7,77.6,0.0,NW@8.1,9.9,0.0,0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,05:30,35.5,29.6,78.8,0.0,W@7.9,9.6,0.0,0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,05:45,35.8,29.8,78.7,0.0,NW@7.2,8.5,0.0,0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,06:00,35.8,29.7,78.3,0.0,NW@7.0,9.6,0.0,0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,06:15,35.4,29.7,79.5,0.0,NW@7.1,8.9,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,06:30,35.6,30.0,79.8,0.0,NW@6.3,10.3,0.0,1,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,06:45,35.9,30.0,79.0,0.0,NW@7.8,11.4,0.0,6,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,07:00,36.6,30.6,78.8,0.0,NW@7.4,9.6,0.0,17,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,07:15,36.9,30.8,78.3,0.0,NW@6.3,8.2,0.0,30,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,07:30,37.3,31.2,78.5,0.0,NW@5.5,7.4,0.0,47,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,07:45,37.6,31.3,77.8,0.0,NW@5.5,7.8,0.0,61,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,08:00,38.0,31.5,77.2,0.0,NW@4.7,7.1,0.0,86,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,08:15,39.1,32.2,76.1,0.0,NW@5.1,7.4,0.0,122,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,08:30,39.3,32.0,75.0,0.0,NW@4.8,6.0,0.0,152,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,08:45,40.4,32.6,73.7,0.0,N@4.2,5.7,0.0,166,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,09:00,41.5,33.2,72.1,0.0,N@4.2,6.0,0.0,223,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,09:15,42.7,33.5,69.6,0.0,N @4.4,6.4,0.0,330,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,09:30,44.6,33.9,65.8,0.0,N @4.8,7.4,0.0,375,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,09:45,45.7,34.0,63.4,0.0,NE@2.3,4.2,0.0,339,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,10:00,47.0,34.2,61.0,0.0,NE@2.5,4.2,0.0,399,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,10:15,47.5,34.7,60.8,0.0,E@2.9,5.7,0.0,319,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,10:30,47.3,35.0,62.0,0.0,SE@4.8,7.4,0.0,428,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,10:45,48.0,35.4,61.5,0.0,SE@5.1,7.4,0.0,456,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,11:00,48.7,35.8,60.8,0.0,SE@3.6,5.7,0.0,422,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,11:15,49.8,35.9,58.5,0.0,SE@2.9,6.7,0.0,434,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,11:30,51.0,36.1,56.6,0.0,S@2.1,4.2,0.0,435,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,11:45,52.5,36.5,54.2,0.0,SW@2.7,5.3,0.0,621,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,12:00,53.8,37.3,53.3,0.0,NE@2.5,4.9,0.0,573,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,12:15,54.8,37.5,51.8,0.0,N@2.5,4.2,0.0,606,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,12:30,56.5,37.2,48.3,0.0,SE@2.8,4.6,0.0,603,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,12:45,57.2,35.5,44.0,0.0,S@3.3,6.0,0.0,607,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,13:00,57.9,35.0,41.9,0.0,S@4.2,7.1,0.0,607,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,13:15,58.2,34.3,40.4,0.0,S@4.7,7.1,0.0,570,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,13:30,58.9,34.8,40.1,0.0,S@4.8,7.8,0.0,586,41.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,13:45,59.7,35.6,40.3,0.0,S@5.0,7.1,0.0,529,41.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,14:00,59.9,35.2,39.4,0.0,S@4.7,7.4,0.0,524,41.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,14:15,60.4,35.9,39.9,0.0,S@5.3,8.9,0.0,512,41.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,14:30,60.5,36.5,40.6,0.0,SE@5.9,9.2,0.0,480,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,14:45,60.9,37.0,40.8,0.0,SE@5.9,8.5,0.0,456,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,15:00,61.0,36.6,40.0,0.0,SE@5.9,8.5,0.0,406,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,15:15,61.3,36.9,40.2,0.0,SE@5.8,7.8,0.0,364,42.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
2015-03-06,15:30,61.9,36.7,39.0,0.0,SE@6.2,8.5,0.0,374,42.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:14.714235
