Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,07:30,27.0,21.5,81.9,0.0,85,S,0.5,2.1,0.04,36.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,07:45,29.1,23.1,80.0,0.0,161,NE,0.8,2.4,0.01,36.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,08:00,29.3,22.5,76.9,0.0,170,NE,2.1,3.1,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,08:15,30.4,23.4,76.1,0.0,269,NE,1.6,2.8,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,08:30,31.4,23.6,73.2,0.0,310,NE,2.2,3.5,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,08:45,31.8,24.3,73.9,0.0,303,SE,3.0,4.6,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,09:00,33.6,25.7,72.6,0.0,386,SE,2.1,3.9,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,09:15,35.0,25.8,68.7,0.0,398,NE,1.9,4.2,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,09:30,36.0,25.9,66.3,0.0,449,SE,2.2,4.2,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,09:45,37.1,26.3,64.7,0.0,467,SE,2.3,4.2,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,10:00,38.6,26.1,60.5,0.0,515,E,1.9,3.9,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,10:15,39.7,25.7,57.0,0.0,550,SW,2.4,4.6,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,10:30,40.4,25.3,54.4,0.0,570,W,2.5,6.0,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,10:45,41.6,25.5,52.6,0.0,582,SE,3.0,6.4,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,11:00,42.2,25.7,51.6,0.0,567,SE,4.1,7.4,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,11:15,42.7,25.5,50.3,0.0,519,SE,4.9,8.2,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,11:30,43.3,24.7,47.6,0.0,534,SE,3.9,8.2,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,11:45,44.5,25.4,46.8,0.0,616,SE,5.7,8.5,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,12:00,45.6,25.1,44.3,0.0,685,SE,6.3,10.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,12:15,47.1,26.0,43.4,0.0,645,SE,6.1,11.0,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,12:30,48.2,25.7,41.1,0.0,632,SE,5.8,9.6,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,12:45,48.7,24.6,38.6,0.0,679,SE,5.2,10.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,13:00,49.5,24.5,37.3,0.0,651,SE,6.4,10.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,13:15,50.2,24.8,36.8,0.0,620,SE,6.2,10.7,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,13:30,51.2,24.6,35.2,0.0,645,SE,8.3,12.4,0.0,36.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,13:45,51.2,24.4,34.9,0.0,551,SE,7.5,12.8,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,14:00,51.2,24.9,35.6,0.0,495,SE,6.9,11.0,0.0,36.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,14:15,51.0,25.4,36.7,0.0,321,SE,5.4,8.9,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,14:30,50.7,26.3,38.4,0.0,287,SE,6.5,10.7,0.0,36.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,14:45,51.8,27.1,38.1,0.0,498,S,7.0,9.9,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,15:00,51.7,27.3,38.6,0.0,330,S,6.4,9.9,0.0,36.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,15:15,52.0,27.3,38.0,0.0,367,SE,7.3,12.1,0.0,36.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,15:30,51.9,27.2,38.2,0.0,300,S,7.7,11.7,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,15:45,52.3,27.3,37.8,0.0,346,S,6.5,10.7,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,16:00,50.9,27.6,40.2,0.0,156,S,7.5,9.2,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,16:15,49.5,28.3,43.8,0.0,110,S,6.3,8.5,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,16:30,49.3,29.2,45.7,0.0,101,S,7.1,9.2,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,16:45,48.4,29.1,46.8,0.0,85,S,6.9,9.9,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,17:00,48.2,28.5,46.2,0.0,112,S,6.7,8.9,0.0,37.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,17:15,48.5,28.2,45.0,0.0,120,S,6.3,9.2,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,17:30,47.3,28.3,47.3,0.0,83,S,4.5,5.7,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,17:45,45.8,27.9,49.4,0.0,27,SE,4.7,5.7,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,18:00,45.5,27.8,49.6,0.0,10,E,3.6,4.6,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,18:15,45.5,27.6,49.3,0.0,2,SE,3.9,4.9,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,18:30,43.9,27.4,52.1,0.0,0,SW,3.6,5.3,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,18:45,40.5,27.4,59.2,0.0,0,W,5.4,6.4,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,19:00,38.4,27.2,63.8,0.0,0,W,5.6,7.1,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,19:15,39.4,27.8,63.0,0.0,0,W,7.2,9.2,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,19:30,39.3,27.7,62.6,0.0,0,W,7.0,9.6,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,19:45,38.3,27.7,65.1,0.0,0,NW,6.4,8.2,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,20:00,37.8,27.7,66.6,0.0,0,NW,5.7,7.1,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,20:15,37.8,27.7,66.5,0.0,0,NW,5.1,7.4,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,20:30,37.8,27.2,65.4,0.0,0,NW,4.5,6.0,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,20:45,36.8,27.1,67.6,0.0,0,NW,4.7,6.0,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,21:00,37.5,27.4,66.4,0.0,0,NW,5.7,7.8,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,21:15,37.2,27.3,67.1,0.0,0,NW,5.6,10.3,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,21:30,37.7,27.3,65.8,0.0,0,NW,7.3,12.4,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,21:45,36.3,27.3,69.5,0.0,0,NW,7.5,9.2,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,22:00,36.3,27.6,70.4,0.0,0,NW,8.3,11.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,22:15,36.3,27.8,71.0,0.0,0,NW,8.7,11.4,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,22:30,35.9,27.8,72.1,0.0,0,NW,8.4,10.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,22:45,36.1,27.7,71.3,0.0,0,NW,6.4,9.2,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,23:00,36.0,27.9,72.0,0.0,0,NW,5.5,8.2,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,23:15,36.6,28.3,71.5,0.0,0,NW,7.5,10.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,23:30,36.3,28.4,72.7,0.0,0,NW,7.3,9.9,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,23:45,36.5,28.7,72.9,0.0,0,NW,7.7,10.3,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-08,24:00,36.6,28.7,72.6,0.0,0,NW,9.9,13.9,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,00:15,36.6,28.6,72.6,0.0,0,NW,9.4,13.2,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,00:30,35.9,28.4,74.1,0.0,0,NW,8.1,10.7,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,00:45,35.6,28.4,74.7,0.0,0,NW,6.2,8.9,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,01:00,35.8,28.4,74.3,0.0,0,NW,7.3,10.3,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,01:15,35.8,28.6,75.0,0.0,0,NW,8.0,11.4,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,01:30,36.2,28.7,73.9,0.0,0,NW,8.6,12.1,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,01:45,35.6,28.6,75.5,0.0,0,NW,6.7,8.5,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,02:00,35.4,28.6,75.8,0.0,0,NW,6.2,8.5,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,02:15,35.1,28.5,76.6,0.0,0,NW,5.3,6.7,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,02:30,35.0,28.8,77.8,0.0,0,NW,4.6,5.7,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,02:45,34.2,28.4,79.2,0.0,0,NW,3.6,6.0,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,03:00,33.6,28.1,80.1,0.0,0,NW,3.2,4.9,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,03:15,33.7,28.5,81.2,0.0,0,NW,4.7,6.7,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,03:30,33.3,28.2,81.5,0.0,0,NW,3.8,4.9,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,03:45,33.1,28.3,82.4,0.0,0,NW,5.9,7.4,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,04:00,33.0,28.3,82.7,0.0,0,NW,5.7,7.8,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,04:15,32.7,28.0,82.8,0.0,0,NW,5.5,7.8,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,04:30,32.0,27.7,83.9,0.0,0,NW,5.2,6.7,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,04:45,32.3,27.8,83.5,0.0,0,NW,4.3,5.7,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,05:00,32.0,27.4,83.4,0.0,0,NW,4.2,4.9,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,05:15,31.3,26.7,83.5,0.0,0,NW,4.2,6.0,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,05:30,31.5,27.0,83.7,0.0,0,NW,4.1,5.7,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,05:45,31.7,27.0,83.1,0.0,0,NW,4.3,7.1,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,06:00,31.6,27.4,84.7,0.0,0,NW,5.2,6.7,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,06:15,31.5,27.3,85.1,0.0,0,NW,4.1,5.7,0.02,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,06:30,31.5,27.3,84.7,0.0,3,NW,3.6,4.9,0.02,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,06:45,32.0,27.4,83.4,0.0,10,NW,3.9,5.7,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,07:00,31.6,27.4,84.8,0.0,19,NW,3.9,5.7,0.02,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,07:15,31.8,27.6,84.7,0.0,27,NW,3.1,4.9,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,07:30,32.0,27.9,84.8,0.0,41,NW,4.3,6.4,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,07:45,32.6,28.4,84.4,0.0,54,NW,4.1,6.0,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,08:00,33.1,28.6,83.0,0.0,83,NW,2.9,5.7,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,08:15,33.8,29.1,82.7,0.0,113,NW,4.2,7.4,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,08:30,34.6,29.1,80.3,0.0,199,NW,4.0,7.1,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,08:45,37.1,30.0,75.2,0.0,426,N,4.8,8.5,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,09:00,38.2,30.3,72.8,0.0,447,NW,8.0,11.0,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,09:15,39.4,30.8,70.9,0.0,502,NW,7.6,10.3,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,09:30,40.8,30.4,66.3,0.0,443,NW,7.7,11.4,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,09:45,41.5,30.4,64.5,0.0,475,NW,8.7,11.7,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,10:00,42.0,30.9,64.4,0.0,509,NW,9.4,13.5,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,10:15,42.4,30.8,63.4,0.0,485,NW,9.0,12.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,10:30,43.4,31.2,61.9,0.0,630,NW,8.9,12.1,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,10:45,45.0,31.5,58.9,0.0,744,NW,8.5,12.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,11:00,46.6,32.3,57.2,0.0,739,NW,8.2,12.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,11:15,47.6,32.0,54.4,0.0,736,NW,7.2,10.3,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,11:30,48.9,31.9,51.7,0.0,832,NW,7.7,11.4,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,11:45,50.5,32.8,50.5,0.0,812,NW,7.6,12.1,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,12:00,51.4,32.6,48.5,0.0,820,NW,11.1,14.6,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,12:15,52.9,32.4,45.4,0.0,793,NW,10.8,15.0,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,12:30,53.8,31.4,42.2,0.0,798,NW,10.6,14.2,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,12:45,54.6,31.6,41.4,0.0,810,NW,11.9,17.5,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,13:00,55.7,31.7,39.9,0.0,752,NW,13.3,17.8,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,13:15,56.5,31.5,38.4,0.0,733,NW,13.2,17.8,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,13:30,57.6,31.6,37.2,0.0,668,N,12.1,17.5,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,13:45,58.3,31.5,36.1,0.0,657,N,10.8,15.7,0.0,37.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,14:00,59.1,31.6,35.1,0.0,642,N,10.6,16.4,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,14:15,59.5,31.3,34.2,0.0,618,N,11.3,16.4,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,14:30,60.1,29.9,31.7,0.0,537,N,12.9,18.2,0.0,37.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,14:45,60.2,30.2,31.8,0.0,501,N,10.5,16.4,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,15:00,61.1,29.7,30.3,0.0,524,N,10.2,15.0,0.0,38.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,15:15,61.2,29.9,30.4,0.0,484,N,10.1,13.2,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,15:30,60.2,30.6,32.5,0.0,430,N,11.4,16.0,0.0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,15:45,59.5,31.6,34.6,0.0,427,NW,12.3,15.7,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,16:00,59.0,31.9,35.7,0.0,378,NW,13.2,17.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
2012-03-09,16:15,57.8,32.0,37.5,0.0,243,NW,14.2,18.5,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:49:54.432562
