Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,06:00,34.6,31.7,89.0,0.0,N@3.6,5.3,0.04,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,06:15,33.8,30.9,88.9,0.0,NW@4.8,6.4,0.04,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,06:30,33.2,30.6,90.2,0.0,NW@3.6,5.3,0.06,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,06:45,33.0,30.4,90.1,0.0,NW@3.3,4.2,0.11,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,07:00,32.9,30.4,90.5,0.0,N@1.9,4.2,0.15,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,07:15,32.5,30.1,90.7,0.0,N@3.1,6.7,0.21,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,07:30,32.7,30.0,89.8,0.0,N@4.3,7.1,0.23,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,07:45,31.8,29.3,91.1,0.0,NW@3.6,4.9,0.26,2,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,08:00,31.8,29.6,91.7,0.0,W@3.5,5.3,0.31,7,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,08:15,32.4,30.0,90.6,0.0,NW@2.8,4.2,0.34,46,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,08:30,31.8,29.2,90.6,0.0,N@3.4,4.9,0.35,85,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,08:45,32.8,30.2,90.1,0.0,NW@4.5,6.0,0.31,119,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,09:00,34.3,31.3,88.8,0.0,NW@4.1,5.7,0.22,149,46.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,09:15,35.8,32.3,86.8,0.0,NW@3.2,4.9,0.13,182,46.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,09:30,37.5,33.0,83.7,0.0,N@0.9,2.8,0.04,216,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,09:45,39.1,33.9,81.6,0.0,N@1.4,3.9,0.01,249,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,10:00,39.7,34.6,82.0,0.0,N @3.6,4.6,0.0,279,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,10:15,40.7,34.9,79.6,0.0,N @2.3,4.2,0.0,309,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,10:30,42.2,35.0,75.3,0.0,N @1.0,3.1,0.0,336,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,10:45,43.4,35.7,74.2,0.0,W@2.0,3.9,0.0,359,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,11:00,45.3,36.2,70.1,0.0,E@1.6,4.2,0.0,380,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,11:15,46.9,36.2,66.0,0.0,SE@1.1,4.9,0.0,398,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,11:30,47.7,37.3,67.1,0.0,S@2.1,4.6,0.0,413,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,11:45,47.4,38.1,69.9,0.0,SE@3.4,6.0,0.0,425,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,12:00,47.5,37.8,68.9,0.0,SE@3.3,4.9,0.0,435,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,12:15,48.4,37.6,66.1,0.0,S@3.7,6.7,0.0,445,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,12:30,49.3,37.9,64.5,0.0,S@4.0,6.7,0.0,452,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,12:45,49.1,37.7,64.8,0.0,SE@2.9,5.3,0.0,236,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,13:00,49.6,37.8,63.6,0.0,SE@1.6,3.5,0.0,241,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,13:15,50.4,38.2,62.6,0.0,E@2.0,3.9,0.0,350,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,13:30,52.5,38.5,58.8,0.0,NE@1.0,3.5,0.0,378,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,13:45,52.0,37.4,57.4,0.0,SW@2.6,4.2,0.0,220,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,14:00,51.8,37.0,56.8,0.0,S@1.5,3.9,0.0,181,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,14:15,52.7,38.1,57.5,0.0,SW@2.0,4.6,0.0,207,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,14:30,54.1,38.3,55.1,0.0,SW@3.3,6.7,0.0,459,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,14:45,55.6,37.4,50.2,0.0,SW@2.2,4.2,0.0,352,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,15:00,56.4,36.5,47.1,0.0,S@1.8,4.6,0.0,335,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,15:15,56.2,36.2,46.9,0.0,SE@3.4,5.3,0.0,283,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,15:30,55.4,36.9,49.7,0.0,SE@4.1,5.7,0.0,251,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,15:45,55.8,37.1,49.3,0.0,SE@3.5,5.3,0.0,250,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,16:00,55.8,37.7,50.4,0.0,SE@3.3,4.6,0.0,203,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,16:15,56.2,38.9,52.2,0.0,S@2.5,3.9,0.0,165,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,16:30,54.9,40.8,58.8,0.0,S@3.0,3.9,0.0,109,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,16:45,53.5,40.9,62.2,0.0,S@3.5,4.2,0.0,117,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,17:00,53.8,40.4,60.5,0.0,SW@3.9,4.6,0.0,110,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,17:15,53.0,40.1,61.6,0.0,SW@3.8,4.6,0.0,59,46.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,17:30,50.8,39.4,64.8,0.0,S@3.6,4.2,0.0,23,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,17:45,49.1,39.2,68.3,0.0,SW@2.9,3.5,0.0,7,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,18:00,48.6,38.6,68.3,0.0,SW@1.5,3.1,0.0,1,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,18:15,48.5,38.0,66.8,0.0,NW@1.2,2.8,0.0,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,18:30,48.0,37.7,67.4,0.0,N@0.9,2.8,0.0,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,18:45,49.0,37.5,64.2,0.0,E@2.0,4.2,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,19:00,47.9,37.7,67.5,0.0,SW@1.4,3.5,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,19:15,46.3,37.9,72.2,0.0,N @0.0,0.0,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,19:30,44.0,37.7,78.1,0.0,W@2.3,4.9,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,19:45,43.3,37.6,80.2,0.0,W@4.2,4.9,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,20:00,43.4,37.8,80.3,0.0,W@3.8,5.3,0.0,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,20:15,43.5,37.6,79.5,0.0,W@4.9,6.4,0.0,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,20:30,43.5,37.6,79.5,0.0,W@5.3,6.7,0.0,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,20:45,43.2,38.1,82.0,0.0,W@5.9,7.4,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,21:00,43.6,38.1,80.7,0.0,W@6.7,8.9,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,21:15,43.5,38.2,81.5,0.0,W@5.5,8.2,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,21:30,43.1,38.4,83.3,0.0,NW@3.6,5.7,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,21:45,43.5,37.9,80.5,0.0,NW@4.4,6.4,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,22:00,43.8,38.2,80.3,0.0,NW@6.3,9.2,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,22:15,43.7,38.0,80.2,0.0,NW@4.6,6.7,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,22:30,43.3,37.7,80.3,0.0,NW@4.0,6.0,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,22:45,43.4,37.7,80.3,0.0,NW@4.4,5.7,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,23:00,43.4,37.7,80.0,0.0,NW@4.4,5.7,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,23:15,43.6,37.5,78.8,0.0,N@4.9,6.4,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,23:30,43.3,37.4,79.5,0.0,N@4.1,5.7,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,23:45,42.9,37.5,81.0,0.0,NW@3.6,5.7,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-04,24:00,43.7,37.7,79.1,0.0,W@5.5,8.9,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,00:15,44.0,38.2,79.7,0.0,NW@4.4,6.4,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,00:30,43.1,38.0,82.1,0.0,NW@2.6,3.5,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,00:45,42.3,37.8,83.7,0.0,NW@5.4,7.4,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,01:00,42.8,38.2,83.8,0.0,N@5.0,7.8,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,01:15,42.9,38.1,83.2,0.0,W@4.1,6.4,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,01:30,43.2,37.9,81.3,0.0,W@3.5,6.0,0.0,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,01:45,42.3,37.9,84.2,0.0,E@1.5,4.6,0.0,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,02:00,40.8,37.8,89.0,0.0,SW@2.3,5.7,0.01,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,02:15,40.5,37.7,89.5,0.0,SE@1.5,4.2,0.01,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,02:30,40.2,37.6,90.3,0.0,W@0.6,2.8,0.02,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,02:45,39.5,37.1,91.0,0.0,W@2.0,4.2,0.04,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,03:00,40.5,37.8,89.8,0.0,N @1.6,3.9,0.07,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,03:15,41.2,37.8,87.6,0.0,NW@1.9,3.1,0.11,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,03:30,39.8,36.4,87.4,0.0,W@2.0,3.9,0.13,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,03:45,38.7,36.0,90.1,0.0,NW@3.6,5.3,0.16,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,04:00,38.5,35.9,90.4,0.0,NW@3.2,4.6,0.18,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,04:15,38.3,35.9,91.1,0.0,NW@2.7,3.9,0.26,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,04:30,38.3,35.6,90.1,0.0,NW@2.7,3.9,0.32,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,04:45,37.4,35.1,91.2,0.0,NW@3.6,4.6,0.36,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,05:00,38.0,35.7,91.4,0.0,W@2.0,3.1,0.42,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,05:15,38.7,36.1,90.4,0.0,W@2.0,3.5,0.47,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,05:30,37.5,34.5,88.9,0.0,NW@3.0,3.9,0.48,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,05:45,36.3,34.2,91.7,0.0,NW@2.5,3.1,0.52,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,06:00,36.1,34.3,93.1,0.0,NW@3.2,4.6,0.59,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,06:15,35.9,34.3,93.5,0.0,NW@3.7,5.3,0.65,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,06:30,35.7,34.1,93.7,0.0,NW@3.5,4.6,0.69,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,06:45,36.2,34.5,93.5,0.0,NW@1.7,4.2,0.73,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,07:00,36.4,34.4,92.2,0.0,NE@0.2,1.7,0.76,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,07:15,35.6,34.0,93.5,0.0,W@1.3,3.5,0.8,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,07:30,35.5,33.9,93.8,0.0,NW@3.0,4.2,0.83,0,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,07:45,34.8,33.1,93.4,0.0,N @0.9,3.5,0.84,1,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,08:00,34.9,33.5,94.7,0.0,NW@2.8,4.2,0.86,3,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,08:15,35.3,33.9,94.6,0.0,NW@1.8,3.5,0.87,9,46.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,08:30,35.5,34.0,94.3,0.0,NW@1.2,3.1,0.87,18,46.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,08:45,35.4,33.8,94.0,0.0,N@1.4,3.9,0.88,32,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,09:00,35.0,33.6,94.6,0.0,NW@2.2,3.1,0.88,45,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,09:15,35.8,34.6,95.3,0.0,N@1.8,3.1,0.88,64,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,09:30,36.8,35.5,94.9,0.0,NW@1.6,3.1,0.88,82,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,09:45,37.8,36.2,94.1,0.0,N@1.9,3.9,0.87,105,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,10:00,39.1,37.5,93.8,0.0,NW@3.6,5.3,0.85,145,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,10:15,40.3,38.1,91.6,0.0,NW@3.1,4.2,0.81,152,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,10:30,41.4,38.6,89.8,0.0,N @2.8,4.2,0.75,192,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,10:45,42.4,38.9,87.1,0.0,N @1.7,3.9,0.6,196,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,11:00,44.0,39.2,83.2,0.0,W@0.3,2.4,0.26,221,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,11:15,45.1,40.3,82.9,0.0,SE@0.7,3.1,0.02,225,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,11:30,45.4,40.7,83.3,0.0,E@2.4,4.2,0.0,241,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,11:45,45.1,40.7,84.6,0.0,SE@3.8,5.3,0.0,211,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,12:00,45.0,40.8,85.3,0.0,SE@3.8,6.0,0.0,177,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,12:15,44.9,40.8,85.2,0.0,SE@4.3,5.7,0.0,167,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,12:30,45.0,40.6,84.2,0.0,SE@4.0,5.3,0.0,148,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,12:45,45.4,40.1,81.7,0.0,SE@2.8,4.2,0.0,163,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,13:00,46.2,39.9,78.7,0.0,W@0.4,2.8,0.0,202,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,13:15,46.9,40.7,78.8,0.0,NW@0.9,3.1,0.0,214,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,13:30,47.9,41.1,77.1,0.0,SE@0.3,2.4,0.0,238,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,13:45,48.1,41.5,77.7,0.0,S@1.1,3.1,0.0,234,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,14:00,48.5,41.8,77.7,0.0,SE@1.3,3.5,0.0,219,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,14:15,48.1,41.8,78.7,0.0,SE@2.7,4.6,0.0,205,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,14:30,48.1,41.7,78.3,0.0,SE@3.1,4.6,0.0,206,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,14:45,48.4,41.6,77.3,0.0,SE@2.9,3.9,0.0,209,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,15:00,48.6,42.0,77.7,0.0,SE@3.1,4.6,0.0,190,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,15:15,48.6,42.3,78.6,0.0,SE@3.6,5.3,0.0,160,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,15:30,48.8,42.3,78.0,0.0,SE@3.6,5.7,0.0,159,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,15:45,48.9,42.0,76.9,0.0,SE@3.0,4.6,0.0,142,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,16:00,48.7,41.7,76.4,0.0,SE@1.5,3.5,0.0,113,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,16:15,48.9,41.5,75.5,0.0,N @0.0,0.0,0.0,83,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
2010-11-05,16:30,49.0,41.7,75.7,0.0,N @0.0,0.0,0.0,69,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:39:18.057883
