Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,04:15,48.3,41.2,76.3,0.0,0,NW,8.7,11.7,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,04:30,47.9,41.0,76.9,0.0,0,NW,7.3,13.9,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,04:45,48.3,41.1,75.8,0.0,0,NW,8.9,13.5,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,05:00,48.5,41.1,75.6,0.0,0,NW,10.5,14.6,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,05:15,48.2,41.0,76.1,0.0,0,NW,11.0,15.0,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,05:30,47.7,41.0,77.4,0.0,0,NW,11.7,16.4,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,05:45,47.6,40.9,77.4,0.0,0,NW,12.2,17.5,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,06:00,47.4,40.8,77.8,0.0,0,NW,12.4,16.7,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,06:15,47.3,40.7,77.4,0.0,0,NW,12.4,16.4,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,06:30,47.3,40.6,77.3,0.0,1,NW,12.4,16.0,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,06:45,47.4,40.6,77.0,0.0,4,NW,13.0,16.7,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,07:00,47.2,40.6,77.4,0.0,19,NW,12.3,16.7,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,07:15,47.6,40.7,76.8,0.0,54,NW,12.7,16.0,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,07:30,48.1,40.8,75.6,0.0,74,NW,12.2,16.4,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,07:45,48.9,40.9,73.7,0.0,109,NW,13.2,17.8,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,08:00,49.6,41.0,72.3,0.0,148,NW,13.1,17.5,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,08:15,50.2,41.1,70.9,0.0,183,NW,13.9,18.9,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,08:30,50.9,41.2,69.4,0.0,218,NW,14.3,18.9,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,08:45,51.6,41.4,67.8,0.0,251,NW,14.3,20.0,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,09:00,52.6,41.4,65.6,0.0,283,NW,11.7,17.1,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,09:15,53.4,41.7,64.3,0.0,311,NW,10.7,15.0,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,09:30,54.2,41.9,63.0,0.0,342,NW,10.8,17.1,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,09:45,54.8,42.0,61.9,0.0,369,NW,11.5,15.3,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,10:00,55.6,42.2,60.6,0.0,393,NW,11.4,15.3,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,10:15,56.3,42.0,58.6,0.0,415,NW,11.6,16.0,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,10:30,57.2,42.2,57.3,0.0,434,NW,10.9,16.0,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,10:45,57.9,41.9,55.0,0.0,450,NW,11.5,15.7,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,11:00,58.7,41.7,53.1,0.0,462,NW,11.5,16.7,0.0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,11:15,59.5,41.8,51.8,0.0,472,NW,10.9,16.0,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,11:30,60.1,41.6,50.3,0.0,478,NW,11.1,15.7,0.0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,11:45,60.9,41.7,49.1,0.0,482,NW,9.4,14.6,0.0,47.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,12:00,61.5,41.7,48.0,0.0,483,NW,9.8,13.5,0.0,47.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,12:15,61.7,41.0,46.5,0.0,481,NW,10.6,14.6,0.0,47.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,12:30,62.2,41.3,46.2,0.0,475,NW,10.4,14.6,0.0,47.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,12:45,62.6,41.2,45.4,0.0,462,NW,9.7,13.9,0.0,48.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,13:00,62.9,41.0,44.6,0.0,453,NW,9.9,15.7,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,13:15,62.9,41.1,44.7,0.0,438,NW,10.1,14.2,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,13:30,63.2,41.0,44.0,0.0,420,NW,9.7,13.2,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,13:45,63.3,40.8,43.7,0.0,399,NW,10.1,13.9,0.0,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,14:00,63.3,41.1,44.1,0.0,375,NW,9.6,14.2,0.0,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,14:15,63.0,41.3,44.9,0.0,349,NW,10.0,14.2,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,14:30,62.8,41.6,45.8,0.0,320,NW,9.9,13.9,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,14:45,63.0,42.2,46.4,0.0,289,NW,7.7,11.0,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,15:00,63.1,42.2,46.3,0.0,257,NW,6.5,9.6,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,15:15,62.9,41.8,46.0,0.0,224,NW,6.6,9.2,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,15:30,62.5,42.2,47.4,0.0,189,NW,5.6,8.2,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,15:45,62.0,41.7,47.3,0.0,155,NW,8.1,11.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,16:00,60.9,41.7,49.2,0.0,121,NW,9.1,12.8,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,16:15,60.0,41.7,50.8,0.0,88,NW,9.1,13.9,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,16:30,57.9,41.7,54.8,0.0,17,W,7.9,11.7,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,16:45,56.2,41.6,57.9,0.0,9,W,7.3,9.9,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,17:00,55.6,41.5,58.9,0.0,5,W,9.0,12.1,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,17:15,54.4,41.3,61.0,0.0,1,W,8.2,10.7,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,17:30,54.2,41.2,61.3,0.0,0,W,9.0,11.4,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,17:45,54.0,41.3,61.9,0.0,0,W,9.6,12.1,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,18:00,53.3,41.4,63.7,0.0,0,W,9.4,11.4,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,18:15,52.3,41.4,66.5,0.0,0,W,8.5,10.7,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,18:30,52.1,41.5,67.0,0.0,0,W,8.3,11.4,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,18:45,51.6,41.6,68.5,0.0,0,W,7.9,11.0,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,19:00,51.0,41.7,70.1,0.0,0,W,8.2,11.0,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,19:15,50.2,41.7,72.4,0.0,0,W,8.8,11.4,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,19:30,49.5,41.8,74.4,0.0,0,W,8.9,12.1,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,19:45,49.3,42.0,75.9,0.0,0,W,9.6,14.2,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,20:00,49.7,42.3,75.5,0.0,0,W,10.8,16.7,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,20:15,49.3,42.3,76.6,0.0,0,W,13.0,17.5,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,20:30,48.2,42.1,79.2,0.0,0,W,10.6,14.6,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,20:45,47.4,41.8,80.8,0.0,0,W,8.8,12.4,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,21:00,47.2,41.9,81.6,0.0,0,W,8.9,13.9,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,21:15,46.4,41.6,83.1,0.0,0,NW,6.2,11.0,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,21:30,45.5,41.6,85.9,0.0,0,W,9.7,11.7,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,21:45,45.5,41.5,85.8,0.0,0,NW,10.3,13.9,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,22:00,45.5,41.2,84.8,0.0,0,W,11.1,13.5,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,22:15,45.3,41.1,85.0,0.0,0,W,10.3,12.8,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,22:30,46.0,40.6,81.3,0.0,0,NW,8.6,13.2,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,22:45,44.4,40.4,85.5,0.0,0,W,9.3,13.5,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-29,23:00,44.1,40.3,86.1,0.0,0,NW,7.4,10.3,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,23:15,44.2,40.0,85.1,0.0,0,W,7.8,11.4,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,23:30,43.8,40.0,86.3,0.0,0,W,9.1,11.4,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,23:45,43.8,39.8,85.6,0.0,0,W,10.1,12.1,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,24:00,44.5,39.3,81.8,0.0,0,NW,9.3,13.5,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,00:15,44.6,39.3,81.6,0.0,0,W,13.2,17.5,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,00:30,44.2,38.8,81.3,0.0,0,W,11.5,14.6,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,00:45,43.8,37.6,78.8,0.0,0,W,9.2,12.4,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,01:00,43.9,37.0,76.6,0.0,0,NW,5.2,9.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,01:15,43.9,37.3,77.5,0.0,0,NW,5.2,9.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,01:30,43.9,36.6,75.5,0.0,0,N,3.6,6.4,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,01:45,42.8,36.8,79.2,0.0,0,NW,5.1,7.4,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,02:00,41.5,37.3,84.9,0.0,0,W,7.2,10.3,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,02:15,41.0,37.1,85.8,0.0,0,NW,6.3,8.5,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,02:30,40.2,36.5,86.3,0.0,0,NW,5.3,6.7,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,02:45,39.8,36.1,86.3,0.0,0,NW,4.8,8.5,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,03:00,38.9,35.2,86.4,0.0,0,NW,2.8,7.4,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,03:15,39.8,35.6,84.8,0.0,0,NW,7.6,14.6,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,03:30,40.4,35.9,83.9,0.0,0,NW,8.1,12.1,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,03:45,41.6,36.0,80.2,0.0,0,NW,13.3,17.8,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,04:00,40.7,35.5,81.5,0.0,0,W,9.6,15.7,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,04:15,42.7,34.0,71.2,0.0,0,NW,12.8,16.7,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,04:30,44.5,33.6,65.4,0.0,0,NW,12.1,16.7,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,04:45,44.7,34.6,67.5,0.0,0,NW,9.3,13.9,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,05:00,45.5,35.8,68.6,0.0,0,NW,7.1,11.0,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,05:15,46.8,36.5,67.3,0.0,0,NW,8.5,12.1,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,05:30,46.7,36.7,68.1,0.0,0,NW,10.3,14.2,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,05:45,46.5,37.2,69.7,0.0,0,NW,10.4,14.2,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,06:00,45.9,38.0,73.5,0.0,0,NW,9.0,13.5,0.16,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,06:15,46.6,39.9,77.4,0.0,0,NW,8.9,15.0,0.05,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,06:30,47.9,42.1,80.1,0.0,0,NW,11.9,16.4,0.0,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,06:45,48.2,43.2,82.8,0.0,2,NW,11.1,16.4,0.08,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,07:00,48.1,44.1,85.6,0.0,8,NW,10.5,20.0,0.41,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,07:15,49.0,44.1,83.2,0.0,20,NW,11.3,18.9,0.27,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,07:30,49.9,42.9,76.9,0.0,65,NW,15.7,23.2,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,07:45,49.9,43.4,78.2,0.0,72,NW,15.9,22.8,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,08:00,49.9,43.7,79.1,0.0,52,NW,15.2,23.2,0.12,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,08:15,50.4,43.3,76.6,0.0,86,W,16.1,23.2,0.07,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,08:30,52.1,43.2,71.7,0.0,211,W,16.3,24.3,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,08:45,53.1,41.6,64.7,0.0,248,NW,18.6,25.7,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,09:00,53.8,40.8,61.3,0.0,282,NW,18.3,32.5,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,09:15,53.5,41.0,62.5,0.0,312,NW,16.5,23.2,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,09:30,53.3,40.0,60.4,0.0,340,NW,18.3,25.7,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,09:45,53.2,39.0,58.5,0.0,367,NW,18.9,27.1,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,10:00,53.3,37.6,55.1,0.0,394,NW,20.4,32.1,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,10:15,54.2,36.7,51.4,0.0,419,W,20.4,28.6,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,10:30,55.0,35.7,48.0,0.0,440,NW,19.2,25.7,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,10:45,54.2,36.7,51.4,0.0,456,NW,19.4,27.1,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,11:00,54.5,35.9,49.3,0.0,469,NW,19.3,27.8,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,11:15,54.0,35.7,49.7,0.0,480,NW,21.7,30.0,0.0,48.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,11:30,53.8,35.1,48.9,0.0,485,NW,21.4,31.4,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,11:45,54.3,34.6,47.0,0.0,491,NW,23.6,32.8,0.0,48.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,12:00,54.5,34.4,46.5,0.0,492,NW,22.2,28.9,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,12:15,54.3,33.2,44.7,0.0,488,NW,23.1,31.1,0.0,48.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,12:30,53.8,33.8,46.5,0.0,479,NW,21.3,32.8,0.0,48.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,12:45,53.5,33.4,46.3,0.0,469,NW,21.5,31.4,0.0,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,13:00,53.4,33.2,46.0,0.0,457,NW,21.4,28.6,0.0,48.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,13:15,53.2,33.3,46.6,0.0,435,NW,22.0,34.3,0.0,48.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,13:30,53.1,33.8,47.6,0.0,418,NW,21.6,33.6,0.0,48.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,13:45,52.7,34.4,49.7,0.0,366,NW,20.6,31.8,0.0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,14:00,51.6,34.2,51.3,0.0,203,NW,20.7,30.3,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,14:15,50.9,34.0,52.1,0.0,101,NW,19.1,31.4,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,14:30,50.7,33.8,52.0,0.0,92,NW,19.9,31.1,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,14:45,51.2,34.1,51.8,0.0,223,NW,22.2,33.6,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,15:00,51.0,33.8,51.5,0.0,194,NW,22.8,31.8,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,15:15,51.0,33.8,51.5,0.0,223,NW,19.4,29.3,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,15:30,51.3,33.8,50.9,0.0,231,NW,15.9,27.5,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,15:45,50.9,34.1,52.5,0.0,152,NW,13.2,19.6,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,16:00,49.9,34.1,54.3,0.0,47,NW,14.7,23.9,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
2020-10-30,16:15,49.4,34.1,55.3,0.0,26,W,18.3,26.0,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:52:12.019255
