Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:15,34.0,30.6,87.2,0.0,W@8.1,9.2,0.0,0,47.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,03:30,33.5,30.7,89.1,0.0,W@8.0,9.2,0.0,0,47.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,03:45,33.9,31.0,88.9,0.0,W@7.9,9.6,0.0,0,47.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,04:00,34.5,30.6,85.3,0.0,W@7.0,8.9,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,04:15,33.1,29.9,87.9,0.0,N @3.9,5.7,0.0,0,47.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,04:30,32.1,29.6,90.7,0.0,NW@5.0,6.4,0.0,0,47.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,04:45,31.7,29.7,92.6,0.0,NW@6.9,9.2,0.0,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,05:00,32.6,30.7,92.8,0.0,W@7.6,9.2,0.0,0,47.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,05:15,32.7,30.6,91.9,0.0,W@6.0,7.8,0.0,0,46.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,05:30,33.7,30.3,87.4,0.0,NW@7.4,9.9,0.0,0,46.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,05:45,32.9,29.7,88.1,0.0,W@8.1,10.7,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,06:00,33.1,30.7,91.0,0.0,W@9.7,12.4,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,06:15,34.6,31.7,88.9,0.0,W@9.9,12.8,0.0,0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,06:30,34.3,31.1,88.0,0.0,W@8.0,11.0,0.0,0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,06:45,33.5,30.0,86.9,0.0,W@6.7,8.5,0.0,0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,07:00,33.1,29.9,87.9,0.0,NW@6.5,8.5,0.0,0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,07:15,31.8,29.1,90.1,0.0,W@3.6,5.7,0.0,0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,07:30,31.1,28.6,91.4,0.0,NW@3.4,5.3,0.0,0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,07:45,30.8,28.4,91.8,0.0,W@2.4,4.9,0.0,2,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,08:00,30.8,28.3,91.5,0.0,NE@2.6,3.9,0.05,9,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,08:15,30.6,28.3,92.1,0.0,S@2.8,5.3,0.07,48,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,08:30,29.2,26.9,92.9,0.0,S@4.3,6.7,0.08,69,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,08:45,29.5,27.4,93.9,0.0,S@3.3,4.9,0.09,32,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,09:00,30.2,28.4,94.1,0.0,S@2.6,3.9,0.1,52,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,09:15,31.2,29.3,93.5,0.0,E@1.3,3.1,0.1,54,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,09:30,31.2,29.2,93.1,0.0,E@1.5,4.2,0.01,104,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,09:45,32.9,30.7,91.5,0.0,SE@1.1,4.6,0.0,120,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,10:00,33.8,30.9,89.2,0.0,E@1.9,3.1,0.0,196,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,10:15,36.1,31.8,84.1,0.0,SE@1.9,3.9,0.0,297,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,10:30,37.7,32.3,80.7,0.0,SE@1.5,4.2,0.0,315,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,10:45,37.8,32.5,81.3,0.0,SE@2.3,4.9,0.0,235,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,11:00,38.9,33.2,79.7,0.0,SE@3.3,4.9,0.0,370,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,11:15,40.5,33.7,76.5,0.0,S@4.1,6.4,0.0,420,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,11:30,41.9,34.4,74.7,0.0,S@5.1,7.1,0.0,482,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,11:45,42.6,34.5,72.9,0.0,S@5.6,8.5,0.0,450,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,12:00,42.4,34.5,73.6,0.0,S@6.2,9.6,0.0,267,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,12:15,42.2,34.9,75.1,0.0,S@5.5,8.9,0.0,231,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,12:30,42.6,35.1,74.5,0.0,SE@5.1,8.5,0.0,283,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,12:45,44.5,35.7,70.8,0.0,SE@4.2,7.4,0.0,544,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,13:00,45.2,35.6,68.9,0.0,SE@3.6,6.4,0.0,362,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,13:15,47.3,36.2,65.1,0.0,SE@4.8,9.6,0.0,558,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,13:30,47.2,35.7,64.2,0.0,E@6.7,10.7,0.0,295,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,13:45,46.7,36.7,67.9,0.0,SE@6.3,10.3,0.0,239,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,14:00,46.6,37.0,68.9,0.0,SE@6.7,10.7,0.0,194,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,14:15,47.0,36.4,66.5,0.0,SE@8.1,11.7,0.0,166,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,14:30,47.2,35.9,64.5,0.0,E@8.0,14.2,0.0,119,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,14:45,47.6,36.9,66.3,0.0,SE@6.7,9.6,0.03,101,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,15:00,47.1,37.7,69.4,0.0,S@6.1,10.3,0.29,114,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,15:15,46.4,39.6,77.2,0.01,SW@5.5,9.2,0.36,121,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,15:30,46.0,40.5,81.0,0.0,S@5.6,7.4,0.35,150,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,15:45,46.1,40.4,80.4,0.01,S@5.4,7.1,0.03,141,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,16:00,46.1,39.9,78.7,0.0,SW@5.2,9.6,0.0,84,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,16:15,42.2,37.4,83.0,0.0,W@17.0,27.8,0.21,30,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,16:30,40.7,37.0,86.4,0.0,NW@12.0,17.1,0.27,102,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,16:45,41.7,37.5,85.0,0.0,NW@8.4,12.4,0.24,117,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,17:00,41.6,37.1,83.7,0.0,NW@7.7,11.4,0.01,72,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,17:15,41.6,36.6,82.5,0.01,NW@9.7,16.0,0.0,44,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,17:30,41.2,36.0,81.6,0.0,NW@13.3,20.7,0.0,17,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,17:45,40.5,34.1,77.8,0.0,W@17.7,26.4,0.0,4,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,18:00,39.9,34.0,79.2,0.0,NW@17.7,24.6,0.0,1,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,18:15,39.5,33.7,79.4,0.0,NW@17.2,22.1,0.02,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,18:30,39.2,33.2,78.6,0.0,NW@11.4,18.9,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,18:45,38.8,33.1,79.7,0.0,NW@7.3,11.4,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,19:00,39.0,33.0,79.0,0.0,NW@9.4,13.5,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,19:15,38.6,32.6,78.8,0.0,NW@7.0,12.8,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,19:30,38.4,32.7,79.7,0.0,NW@6.1,9.2,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,19:45,38.4,32.5,79.3,0.0,NW@7.2,9.9,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,20:00,38.1,32.8,81.0,0.0,NW@11.1,15.7,0.0,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,20:15,37.6,33.2,83.9,0.0,NW@9.8,15.3,0.1,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,20:30,37.0,33.4,86.7,0.0,NW@10.5,14.6,0.1,0,46.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,20:45,37.0,33.4,86.5,0.0,NW@10.9,13.2,0.0,0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,21:00,37.1,33.4,86.2,0.0,NW@8.2,11.0,0.26,0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,21:15,36.9,33.3,86.6,0.0,NW@8.8,11.4,0.31,0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,21:30,37.0,33.2,85.9,0.0,NW@8.6,11.4,0.12,0,46.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,21:45,37.1,32.9,84.8,0.0,NW@8.9,11.4,0.0,0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,22:00,36.9,32.9,85.3,0.0,NW@9.0,12.4,0.0,0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,22:15,36.5,33.0,87.0,0.0,W@9.2,12.1,0.0,0,46.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,22:30,36.1,33.0,88.6,0.0,W@9.7,12.8,0.0,0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,22:45,36.1,33.1,88.7,0.0,W@10.6,13.9,0.06,0,46.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,23:00,35.9,32.5,87.4,0.0,W@6.9,11.7,0.01,0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,23:15,35.6,32.5,88.6,0.0,NW@4.5,7.1,0.0,0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,23:30,35.9,32.6,87.6,0.0,NW@5.1,8.2,0.0,0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,23:45,36.8,32.4,83.9,0.0,NW@6.9,9.6,0.0,0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-02,24:00,36.0,32.8,88.0,0.0,W@6.4,8.2,0.0,0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,00:15,36.6,32.3,84.1,0.0,W@7.4,9.2,0.0,0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,00:30,36.6,32.1,83.7,0.0,W@6.2,7.4,0.0,0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,00:45,36.2,32.2,85.0,0.0,NW@6.5,8.2,0.0,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,01:00,36.0,32.5,87.2,0.0,W@6.2,8.2,0.0,0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,01:15,36.3,32.5,85.8,0.0,W@6.1,8.2,0.0,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,01:30,36.3,32.8,87.1,0.0,W@6.7,9.2,0.0,0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,01:45,35.8,33.0,89.4,0.0,W@5.6,6.7,0.0,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,02:00,35.8,33.0,89.6,0.0,W@6.1,8.2,0.05,0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,02:15,36.0,32.9,88.4,0.0,W@7.7,9.9,0.07,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,02:30,36.1,32.9,88.0,0.0,NW@7.7,9.9,0.08,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,02:45,35.9,32.9,88.7,0.0,NW@7.7,9.6,0.11,0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,03:00,35.6,32.8,89.7,0.0,NW@7.1,9.6,0.14,0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,03:15,35.3,33.0,91.2,0.0,NW@5.6,7.8,0.13,0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,03:30,35.2,32.5,89.7,0.0,NW@6.7,8.5,0.11,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,03:45,34.2,31.8,91.0,0.0,NW@6.2,7.8,0.1,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,04:00,34.5,32.0,90.3,0.0,NW@7.6,9.6,0.09,0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,04:15,34.0,31.7,91.1,0.0,W@6.7,9.2,0.07,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,04:30,33.9,31.9,92.3,0.0,NW@5.7,7.4,0.07,0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,04:45,34.1,32.0,91.9,0.0,NW@5.5,6.7,0.04,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,05:00,34.7,31.8,89.2,0.0,NW@7.2,8.9,0.0,0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,05:15,34.5,31.9,90.2,0.0,W@6.2,8.2,0.0,0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,05:30,34.3,31.8,90.5,0.0,W@6.7,9.6,0.0,0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,05:45,34.1,31.8,91.1,0.0,W@7.3,9.9,0.0,0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,06:00,34.1,31.7,90.8,0.0,NW@7.2,10.3,0.0,0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,06:15,33.7,31.5,91.8,0.0,NW@6.2,8.5,0.0,0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,06:30,33.2,31.4,93.0,0.0,W@5.9,7.1,0.0,0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,06:45,33.1,31.5,93.7,0.0,NW@5.1,6.7,0.0,0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,07:00,33.0,31.4,93.8,0.0,NW@6.3,8.5,0.0,0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,07:15,33.1,31.5,93.9,0.0,NW@7.3,9.6,0.0,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,07:30,32.8,31.3,94.1,0.0,W@6.0,8.2,0.01,0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,07:45,32.4,31.0,94.5,0.0,W@5.8,7.8,0.05,1,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,08:00,32.2,30.9,94.8,0.0,W@6.6,8.5,0.06,6,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,08:15,32.3,30.9,94.6,0.0,W@6.5,8.9,0.07,12,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,08:30,32.3,30.3,92.4,0.0,W@6.3,7.8,0.07,44,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,08:45,32.7,30.4,91.1,0.0,NW@6.1,8.2,0.06,107,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,09:00,33.8,31.3,90.6,0.0,N@4.1,6.0,0.06,132,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,09:15,34.3,32.0,91.2,0.0,NW@4.7,6.4,0.06,162,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,09:30,35.3,32.6,90.0,0.0,NW@4.8,6.7,0.01,198,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,09:45,36.3,31.9,83.7,0.0,N @3.5,5.3,0.0,263,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,10:00,37.5,32.0,80.4,0.0,N @4.2,5.7,0.0,288,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,10:15,37.6,31.7,79.0,0.0,NE@3.7,6.0,0.0,282,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,10:30,36.3,31.6,83.1,0.0,SE@4.3,7.4,0.0,130,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,10:45,37.7,32.3,80.9,0.0,S@2.4,4.2,0.0,358,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,11:00,38.9,32.3,77.1,0.0,E@3.4,5.7,0.0,394,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,11:15,38.4,32.3,78.4,0.0,SE@2.8,6.7,0.0,204,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,11:30,38.2,32.2,78.6,0.0,SE@3.3,5.3,0.0,241,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,11:45,40.0,31.8,72.2,0.0,E@2.8,5.3,0.0,496,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,12:00,41.4,31.7,68.2,0.0,SE@3.9,8.2,0.0,521,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,12:15,41.3,31.5,67.8,0.0,SE@5.6,9.2,0.0,399,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,12:30,40.0,30.8,69.3,0.0,SE@4.9,7.4,0.0,208,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,12:45,41.5,29.9,63.1,0.0,SE@3.8,6.7,0.0,462,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,13:00,42.2,30.0,61.7,0.0,SE@3.4,6.7,0.0,266,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,13:15,41.1,29.9,64.2,0.0,S@3.1,4.9,0.0,140,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,13:30,41.3,30.7,65.8,0.0,SE@4.0,6.0,0.0,158,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,13:45,41.9,31.2,65.6,0.0,S@3.7,6.4,0.0,274,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,14:00,42.1,31.1,64.8,0.0,S@4.3,6.7,0.0,257,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,14:15,41.4,31.1,66.3,0.0,SE@5.3,9.6,0.0,182,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,14:30,41.3,31.9,69.0,0.0,S@6.0,8.9,0.0,194,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,14:45,41.2,31.2,67.4,0.0,SE@5.9,9.2,0.0,132,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,15:00,41.6,31.0,65.9,0.0,SE@5.8,8.5,0.0,164,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,15:15,41.7,31.3,66.2,0.0,SE@5.5,8.9,0.0,117,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,15:30,41.6,30.4,64.2,0.0,SE@4.4,7.1,0.0,134,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,15:45,41.6,30.6,64.5,0.0,E@4.3,6.7,0.0,150,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,16:00,40.9,30.2,65.3,0.0,SE@4.8,6.7,0.0,57,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,16:15,40.3,29.5,65.2,0.0,SE@6.2,8.9,0.0,33,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
2017-11-03,16:30,40.0,29.6,66.1,0.0,SE@6.4,9.2,0.0,29,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:48.563698
