Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,18:30,27.6,26.7,99.3,0.0,0,S,2.5,3.1,0.09,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,18:45,27.2,26.2,99.3,0.0,0,S,2.4,3.5,0.09,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,19:00,26.8,25.8,99.3,0.0,0,W,3.3,4.6,0.09,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,19:15,26.6,25.5,99.3,0.0,0,W,3.0,3.5,0.09,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,19:30,27.2,26.2,99.3,0.0,0,NW,3.7,4.9,0.1,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,19:45,27.4,26.5,99.3,0.0,0,NW,3.7,5.3,0.1,34.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,20:00,26.3,25.3,99.3,0.0,0,W,3.8,4.6,0.1,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,20:15,25.9,24.8,99.3,0.0,0,W,3.4,5.3,0.09,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,20:30,25.1,23.9,99.3,0.0,0,W,3.6,4.6,0.09,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,20:45,23.9,22.6,99.3,0.0,0,SW,4.7,5.7,0.08,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,21:00,23.7,22.3,99.3,0.0,0,W,4.1,6.0,0.08,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,21:15,22.2,20.6,99.3,0.0,0,W,3.4,4.6,0.07,34.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,21:30,21.5,19.7,98.7,0.0,0,NW,2.9,5.3,0.06,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,21:45,22.1,20.3,98.4,0.0,0,NW,4.4,5.7,0.06,34.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,22:00,19.5,17.3,97.6,0.0,0,SE,3.0,5.3,0.01,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,22:15,20.5,18.3,97.2,0.0,0,S,3.1,4.2,0.04,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,22:30,20.0,17.6,96.9,0.0,0,S,3.3,3.9,0.03,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,22:45,20.6,18.4,97.1,0.0,0,SW,3.4,4.9,0.05,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,23:00,20.4,18.1,97.0,0.0,0,SW,3.7,4.6,0.01,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,23:15,19.7,17.3,96.7,0.0,0,W,3.3,4.6,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,23:30,16.6,13.5,95.3,0.0,0,NW,3.9,4.9,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,23:45,16.8,13.7,95.0,0.0,0,NW,4.3,6.7,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-07,24:00,18.7,16.0,95.9,0.0,0,NW,3.6,6.0,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,00:15,18.6,15.8,95.8,0.0,0,E,2.3,3.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,00:30,16.0,12.8,94.9,0.0,0,SE,2.8,4.6,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,00:45,13.8,10.0,93.4,0.0,0,SW,3.5,4.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,01:00,14.6,10.9,93.5,0.0,0,SW,1.6,3.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,01:15,16.5,13.2,94.5,0.0,0,S,1.7,3.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,01:30,14.6,10.9,93.6,0.0,0,SW,3.9,4.6,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,01:45,15.6,12.1,94.0,0.0,0,SW,3.2,4.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,02:00,16.0,12.6,94.2,0.0,0,SW,2.1,3.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,02:15,16.1,12.7,94.3,0.0,0,W,2.5,3.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,02:30,15.0,11.4,93.8,0.0,0,W,3.3,5.3,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,02:45,13.9,10.1,93.1,0.0,0,W,2.8,4.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,03:00,12.5,8.4,92.2,0.0,0,W,1.8,2.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,03:15,12.3,8.1,92.0,0.0,0,SW,2.3,3.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,03:30,13.7,9.7,92.8,0.0,0,SE,2.2,3.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,03:45,14.1,10.3,93.1,0.0,0,SE,1.3,3.9,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,04:00,8.2,3.2,89.9,0.0,0,SW,3.0,4.2,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,04:15,8.9,4.0,90.0,0.0,0,SW,2.6,3.9,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,04:30,10.4,5.8,90.8,0.0,0,W,2.5,3.9,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,04:45,9.5,4.7,90.3,0.0,0,NW,2.2,3.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,05:00,9.9,5.2,90.5,0.0,0,NW,1.7,2.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,05:15,8.3,3.4,89.8,0.0,0,S,2.0,3.5,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,05:30,3.7,-2.2,87.1,0.0,0,S,2.3,3.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,05:45,7.0,1.7,88.9,0.0,0,S,2.3,4.6,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,06:00,8.2,3.1,89.5,0.0,0,SW,2.0,2.4,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,06:15,8.8,3.8,89.8,0.0,0,SW,1.3,2.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,06:30,9.6,4.7,90.2,0.0,2,SW,0.7,2.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,06:45,9.0,4.1,89.8,0.0,7,N ,0.0,0.0,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,07:00,8.8,3.8,89.6,0.0,53,N ,0.0,0.0,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,07:15,7.1,1.7,88.5,0.0,142,SW,1.7,2.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,07:30,7.2,1.7,88.3,0.0,174,SW,1.5,2.8,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,07:45,8.9,3.8,89.3,0.0,155,SE,0.7,2.4,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,08:00,8.7,3.5,88.9,0.0,238,SW,1.6,2.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,08:15,10.6,5.7,89.6,0.0,339,SW,0.9,1.7,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,08:30,13.5,9.2,91.2,0.0,339,N ,0.0,0.0,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,08:45,13.6,9.3,91.3,0.0,347,S,0.7,1.7,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,09:00,12.9,8.5,90.7,0.0,381,S,0.6,1.7,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,09:15,15.6,11.7,92.1,0.0,451,SE,0.3,1.7,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,09:30,18.1,14.5,92.9,0.0,556,SE,0.0,1.4,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,09:45,18.1,14.6,93.0,0.0,529,S,1.3,2.1,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,10:00,17.2,13.3,91.7,0.0,560,S,1.7,2.4,0.0,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,10:15,18.8,14.9,91.2,0.0,562,SW,1.3,2.1,0.02,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,10:30,26.0,23.5,93.5,0.01,544,N ,0.0,0.0,0.23,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,10:45,28.8,26.3,92.6,0.02,610,SW,0.6,2.1,0.34,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,11:00,27.1,23.6,89.4,0.0,615,W,0.0,1.4,0.23,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,11:15,25.8,21.2,85.7,0.0,647,N ,0.0,0.0,0.21,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,11:30,22.3,16.9,84.1,0.0,663,S,0.3,2.4,0.21,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,11:45,21.5,16.0,84.2,0.0,665,S,2.4,3.1,0.15,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,12:00,21.9,16.3,83.7,0.0,666,S,3.2,4.6,0.15,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,12:15,22.0,16.3,83.4,0.0,731,S,3.5,4.2,0.15,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,12:30,23.4,17.7,82.5,0.0,722,S,3.3,3.9,0.17,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,12:45,27.1,21.4,81.5,0.0,635,SW,2.1,3.1,0.15,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,13:00,28.6,21.5,76.4,0.0,599,S,1.8,2.4,0.26,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,13:15,27.7,20.8,77.5,0.0,344,SW,1.3,3.9,0.25,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,13:30,23.3,17.3,81.7,0.0,274,SW,3.3,3.9,0.11,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,13:45,22.6,17.4,84.7,0.0,313,SW,3.4,3.9,0.1,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,14:00,23.8,18.6,84.6,0.0,333,W,2.8,3.5,0.11,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,14:15,24.2,19.0,84.0,0.0,293,W,2.3,3.5,0.11,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,14:30,24.0,18.8,84.4,0.0,315,W,2.7,3.5,0.12,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,14:45,23.6,18.6,85.2,0.0,259,N,2.9,3.5,0.12,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,15:00,23.9,19.3,86.3,0.0,245,NW,2.5,3.5,0.12,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,15:15,24.0,19.4,86.5,0.0,237,NW,2.7,3.9,0.11,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,15:30,26.3,21.6,85.3,0.0,352,W,2.8,3.9,0.13,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,15:45,26.8,21.9,84.4,0.0,241,W,0.9,2.8,0.14,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,16:00,27.0,20.1,77.4,0.0,172,N ,0.0,0.0,0.15,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,16:15,26.0,18.5,75.9,0.0,146,E,0.8,3.5,0.13,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
2019-03-08,16:30,25.8,18.9,77.9,0.0,119,E,3.0,4.6,0.12,33.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:51:48.058472
