Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,04:15,39.5,39.3,99.3,0.0,SW@2.7,6.0,0.39,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,04:30,39.2,39.0,99.3,0.0,S@3.4,6.4,0.4,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,04:45,38.5,38.3,99.3,0.0,SW@3.6,5.3,0.39,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,05:00,37.8,37.6,99.3,0.0,SW@5.2,7.8,0.39,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,05:15,36.2,36.0,99.3,0.0,S@3.2,5.7,0.38,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,05:30,36.2,36.0,99.3,0.0,SE@2.5,5.7,0.38,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,05:45,36.1,35.9,99.3,0.0,SE@2.6,5.7,0.39,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,06:00,36.4,36.2,99.3,0.0,NW@2.5,4.6,0.42,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,06:15,37.5,37.4,99.3,0.0,E@1.0,3.5,0.44,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,06:30,37.1,36.9,99.3,0.0,SW@2.6,4.6,0.43,3,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,06:45,37.0,36.8,99.3,0.0,S@2.5,5.3,0.44,11,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,07:00,37.1,37.0,99.3,0.0,S@2.7,6.0,0.44,28,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,07:15,37.0,36.8,99.3,0.0,SW@2.8,5.7,0.45,40,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,07:30,37.5,37.3,99.3,0.0,N @1.4,3.9,0.46,68,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,07:45,37.7,37.6,99.3,0.0,NW@1.4,4.2,0.46,116,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,08:00,38.3,38.1,99.3,0.0,S@1.2,3.9,0.45,219,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,08:15,39.5,39.4,99.3,0.0,SW@4.7,6.4,0.45,249,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,08:30,40.3,40.2,99.3,0.0,S@5.0,8.5,0.45,202,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,08:45,40.9,40.7,99.3,0.0,E@4.0,7.4,0.37,343,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,09:00,41.4,41.3,99.3,0.0,NE@3.4,6.0,0.19,383,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,09:15,42.1,41.9,99.3,0.0,N @4.1,7.1,0.13,432,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,09:30,43.9,43.7,99.3,0.0,N @1.7,4.6,0.09,480,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,09:45,44.3,44.1,99.3,0.0,N@4.2,6.0,0.02,509,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,10:00,46.3,45.9,98.4,0.0,N@3.5,6.0,0.0,540,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,10:15,48.2,45.8,91.2,0.01,N@3.9,8.2,0.0,574,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,10:30,52.5,37.4,56.3,0.0,S@7.5,13.9,0.0,599,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,10:45,53.4,35.4,50.3,0.0,SW@10.0,16.4,0.0,619,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,11:00,53.3,34.6,48.9,0.0,W@12.1,22.8,0.0,610,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,11:15,53.2,34.6,49.0,0.0,SW@6.6,16.7,0.0,635,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,11:30,54.6,34.3,46.0,0.0,SW@14.6,20.7,0.0,736,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,11:45,54.6,34.5,46.5,0.0,SW@16.7,23.9,0.0,756,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,12:00,54.2,33.8,45.9,0.0,SW@17.3,22.8,0.0,699,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,12:15,54.2,34.2,46.7,0.0,SW@15.0,21.8,0.0,690,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,12:30,54.2,34.2,46.6,0.0,SW@17.3,23.9,0.0,693,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,12:45,53.8,32.5,44.2,0.0,SW@17.0,21.4,0.0,619,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,13:00,54.4,33.0,44.0,0.0,W@15.0,21.8,0.0,621,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,13:15,54.8,33.1,43.7,0.0,W@15.8,21.4,0.0,663,41.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,13:30,55.1,32.7,42.4,0.0,W@13.2,19.6,0.0,687,41.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,13:45,54.8,34.5,46.1,0.0,W@15.2,21.4,0.0,706,41.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,14:00,51.9,37.1,56.8,0.0,NW@18.7,26.8,0.0,600,41.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,14:15,50.7,37.9,61.2,0.0,NW@20.2,26.4,0.0,636,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,14:30,47.5,37.5,68.0,0.0,NW@19.9,25.3,0.0,307,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,14:45,46.9,37.9,70.8,0.0,NW@16.8,21.4,0.0,444,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,15:00,47.4,37.5,68.3,0.0,NW@16.7,21.4,0.0,500,42.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,15:15,46.6,37.1,69.4,0.0,NW@17.0,24.3,0.0,424,42.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,15:30,46.7,37.1,69.0,0.0,NW@14.0,18.5,0.0,420,42.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,15:45,47.3,37.3,68.0,0.0,NW@11.2,16.0,0.0,377,42.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,16:00,47.0,37.1,68.3,0.0,NW@11.4,15.0,0.0,306,43.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,16:15,47.2,37.3,68.1,0.0,NW@10.9,16.7,0.0,348,43.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,16:30,47.5,37.1,67.0,0.0,NW@12.1,17.5,0.0,353,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,16:45,47.6,36.8,66.1,0.0,NW@10.4,14.6,0.0,274,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,17:00,46.9,36.6,67.1,0.0,NW@10.4,13.2,0.0,184,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,17:15,46.4,36.6,68.5,0.0,NW@7.9,12.1,0.0,136,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,17:30,46.0,36.2,68.5,0.0,NW@7.5,9.6,0.0,102,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,17:45,45.4,35.5,68.0,0.0,N@6.5,8.9,0.0,37,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,18:00,44.9,34.7,67.2,0.0,NW@4.7,7.4,0.0,16,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,18:15,43.1,34.1,70.3,0.0,NW@2.7,4.2,0.0,3,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,18:30,43.7,34.1,68.5,0.0,W@3.6,4.6,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,18:45,42.1,33.9,72.4,0.0,W@5.2,6.0,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,19:00,39.4,33.4,79.0,0.0,W@5.7,7.1,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,19:15,38.8,33.4,80.5,0.0,W@7.4,10.3,0.0,0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,19:30,37.9,33.5,83.9,0.0,W@8.2,10.7,0.0,0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,19:45,37.5,33.2,84.5,0.0,W@8.1,10.7,0.0,0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,20:00,37.3,33.1,84.6,0.0,NW@5.4,8.9,0.0,0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,20:15,38.3,33.1,81.3,0.0,NW@5.7,8.2,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,20:30,39.1,32.8,77.8,0.0,NW@8.5,12.1,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,20:45,38.0,32.7,80.8,0.0,W@8.4,10.3,0.0,0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,21:00,36.8,32.4,84.1,0.0,W@9.2,11.4,0.0,0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,21:15,35.5,32.2,87.7,0.0,W@9.7,12.4,0.0,0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,21:30,36.0,32.2,85.9,0.0,W@7.4,10.3,0.0,0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,21:45,36.5,32.3,84.6,0.0,W@7.6,8.9,0.0,0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,22:00,36.3,32.1,84.5,0.0,NW@8.3,12.8,0.0,0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,22:15,36.8,32.4,83.8,0.0,NW@8.0,13.2,0.0,0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,22:30,36.3,32.2,85.2,0.0,NW@9.0,12.4,0.0,0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,22:45,35.3,31.8,86.9,0.0,NW@5.9,7.4,0.0,0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,23:00,35.5,32.0,86.8,0.0,W@7.1,9.2,0.0,0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,23:15,35.0,31.9,88.3,0.0,NW@7.4,9.9,0.0,0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,23:30,35.0,32.0,88.7,0.0,W@8.5,10.3,0.0,0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,23:45,35.1,31.8,87.6,0.0,W@10.2,13.2,0.0,0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-10,24:00,35.0,31.3,86.1,0.0,W@9.8,11.7,0.0,0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,00:15,34.4,30.8,86.6,0.0,W@8.9,11.7,0.0,0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,00:30,35.0,31.5,87.2,0.0,NW@9.4,13.5,0.0,0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,00:45,33.7,31.4,91.0,0.0,NW@9.1,11.7,0.0,0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,01:00,33.6,31.4,91.5,0.0,NW@10.5,12.8,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,01:15,32.9,31.0,92.5,0.0,NW@9.0,13.2,0.0,0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,01:30,32.8,30.9,92.7,0.0,NW@8.5,11.0,0.0,0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,01:45,32.8,31.3,94.0,0.0,W@9.0,11.7,0.0,0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,02:00,33.0,31.3,93.5,0.0,W@8.0,11.0,0.0,0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,02:15,32.3,30.9,94.4,0.0,W@6.7,9.2,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,02:30,32.3,31.2,95.5,0.0,NW@7.7,10.3,0.0,0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,02:45,31.2,30.2,96.9,0.0,NW@6.5,10.3,0.0,0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,03:00,31.8,30.6,95.6,0.0,NW@8.2,11.0,0.0,0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,03:15,31.8,30.2,94.4,0.0,NW@8.5,10.7,0.0,0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,03:30,32.1,30.3,93.0,0.0,NW@6.0,9.9,0.0,0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,03:45,31.3,29.4,93.2,0.0,NW@4.8,7.4,0.0,0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,04:00,30.2,28.8,96.1,0.0,NW@4.5,5.7,0.0,0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,04:15,30.4,29.3,97.1,0.0,NW@5.0,6.7,0.0,0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,04:30,30.9,29.9,96.9,0.0,NW@3.2,5.7,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,04:45,31.0,29.8,96.1,0.0,NW@2.5,3.9,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,05:00,31.6,30.1,94.8,0.0,NW@2.5,3.9,0.0,0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,05:15,30.8,29.4,95.5,0.0,N@3.3,4.9,0.0,0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,05:30,30.5,29.0,95.4,0.0,NW@3.9,6.0,0.0,0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,05:45,30.1,28.4,94.8,0.0,NW@4.4,5.7,0.0,0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,06:00,29.3,27.7,95.8,0.0,W@5.0,5.7,0.0,0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,06:15,30.0,28.2,94.2,0.0,W@4.9,6.0,0.04,0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,06:30,30.1,27.9,92.7,0.0,NW@3.9,4.9,0.05,3,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,06:45,29.6,27.8,94.7,0.0,NW@3.5,4.6,0.05,13,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,07:00,29.7,27.7,93.8,0.0,W@3.7,5.3,0.06,31,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,07:15,31.4,28.5,89.7,0.0,NW@1.2,3.9,0.05,79,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,07:30,31.4,28.9,90.9,0.0,E@0.4,2.4,0.03,66,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,07:45,31.1,29.1,93.2,0.0,N @0.0,0.0,0.0,66,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,08:00,31.7,29.7,92.8,0.0,NE@0.3,2.1,0.0,93,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,08:15,31.9,29.9,92.7,0.0,NW@2.3,5.3,0.0,125,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,08:30,32.6,30.7,92.6,0.0,NW@4.2,5.3,0.0,144,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,08:45,34.4,30.8,86.5,0.0,W@3.8,5.7,0.0,167,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,09:00,35.4,31.0,83.5,0.0,W@4.8,6.4,0.0,147,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,09:15,36.5,31.0,80.3,0.0,NW@3.8,5.7,0.0,134,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,09:30,36.4,31.9,83.6,0.0,N @2.8,4.2,0.0,162,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,09:45,37.1,32.7,84.1,0.0,NW@3.8,5.3,0.0,171,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,10:00,38.2,33.0,81.4,0.0,NW@3.6,5.3,0.0,268,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,10:15,40.0,33.0,75.9,0.0,NW@3.6,5.3,0.0,244,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,10:30,41.4,32.3,69.7,0.0,W@3.3,4.2,0.0,200,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,10:45,42.5,31.7,65.3,0.0,W@2.3,4.6,0.0,192,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,11:00,43.3,30.6,60.5,0.0,SW@1.8,4.2,0.0,293,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,11:15,43.6,30.8,60.4,0.0,S@2.7,4.2,0.0,228,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,11:30,44.2,31.3,60.2,0.0,SE@3.0,6.7,0.0,336,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,11:45,44.5,32.4,62.2,0.0,SE@5.1,7.8,0.0,275,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,12:00,44.0,33.3,65.8,0.0,SE@6.2,9.2,0.0,162,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,12:15,43.6,34.5,70.0,0.0,SE@7.0,9.2,0.0,154,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,12:30,43.3,34.4,70.7,0.0,E@5.9,8.2,0.0,118,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,12:45,43.5,36.0,74.4,0.0,SE@6.4,9.2,0.09,153,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,13:00,43.3,37.4,79.6,0.0,SE@4.8,8.2,0.25,174,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,13:15,43.0,37.1,79.6,0.01,E@3.3,4.6,0.25,159,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,13:30,42.9,36.6,78.3,0.0,SE@0.7,2.8,0.28,101,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,13:45,43.1,37.3,79.7,0.0,SW@2.1,4.6,0.26,87,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,14:00,43.1,38.1,82.4,0.01,S@2.3,3.5,0.27,104,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,14:15,43.0,39.0,85.9,0.01,N@3.4,5.7,0.37,104,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,14:30,42.5,39.5,89.0,0.0,NW@4.0,5.7,0.37,87,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,14:45,42.6,39.7,89.3,0.0,NW@4.5,6.0,0.38,93,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,15:00,42.4,39.4,88.9,0.0,NW@4.9,6.4,0.42,90,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,15:15,42.3,39.6,90.2,0.0,NW@5.4,7.1,0.41,90,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
2016-03-11,15:30,42.1,39.4,89.9,0.0,NW@6.0,7.4,0.39,71,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:28.205491
