Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,06:45,33.2,31.5,93.4,0.0,13,NW,5.4,6.4,0.37,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,07:00,34.0,32.1,92.9,0.0,35,NW,5.4,6.4,0.34,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,07:15,34.0,32.2,92.8,0.0,46,W,4.4,5.3,0.31,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,07:30,34.4,32.3,91.8,0.0,65,W,5.6,7.8,0.29,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,07:45,34.4,32.1,91.0,0.0,104,E,2.4,5.3,0.26,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,08:00,34.5,32.4,92.1,0.0,134,SE,2.4,4.9,0.24,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,08:15,33.8,32.1,93.7,0.0,167,SE,3.1,4.2,0.24,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,08:30,34.9,33.4,94.3,0.0,217,SE,2.1,3.5,0.22,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,08:45,36.5,34.7,93.1,0.0,329,SE,2.2,3.9,0.19,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,09:00,37.6,35.2,90.8,0.0,332,SE,1.9,4.6,0.13,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,09:15,38.3,35.0,87.9,0.0,349,E,2.7,4.9,0.08,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,09:30,39.0,35.0,85.2,0.0,340,S,1.9,4.2,0.02,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,09:45,39.6,35.2,84.0,0.0,465,S,1.8,4.6,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,10:00,41.0,35.4,80.3,0.0,567,SE,2.7,5.7,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,10:15,41.6,35.8,79.7,0.0,596,SE,2.2,5.3,0.0,36.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,10:30,43.0,36.6,77.9,0.0,593,SE,2.5,4.9,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,10:45,42.7,35.9,76.7,0.0,603,S,3.8,6.4,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,11:00,43.3,36.2,75.8,0.0,607,S,2.9,5.7,0.0,36.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,11:15,43.9,36.8,75.9,0.0,611,SE,3.5,6.4,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,11:30,44.3,36.2,73.1,0.0,650,E,2.7,5.3,0.0,36.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,11:45,45.1,36.5,71.6,0.0,617,SE,3.0,6.0,0.0,36.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,12:00,45.7,36.7,70.6,0.0,686,NE,2.9,5.3,0.0,37.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,12:15,47.0,36.4,66.2,0.0,654,SW,3.8,8.9,0.0,37.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,12:30,46.7,35.1,63.8,0.0,669,W,3.2,7.1,0.0,37.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,12:45,47.8,34.6,60.0,0.0,670,NW,1.8,5.3,0.0,37.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,13:00,48.9,33.7,55.4,0.0,677,N,1.9,4.2,0.0,37.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,13:15,48.9,33.5,55.1,0.0,677,N,2.2,5.3,0.0,37.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,13:30,49.4,33.3,53.6,0.0,575,NE,2.6,5.7,0.0,37.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,13:45,48.5,32.7,54.0,0.0,510,E,2.4,6.0,0.0,38.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,14:00,49.4,33.8,54.7,0.0,647,E,3.4,6.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,14:15,50.2,33.2,51.8,0.0,659,S,4.8,8.9,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,14:30,50.0,34.2,54.4,0.0,610,SE,5.7,9.6,0.0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,14:45,49.7,32.2,50.8,0.0,565,S,6.1,10.3,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,15:00,49.7,30.7,47.9,0.0,519,S,6.4,11.0,0.0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,15:15,49.7,30.6,47.5,0.0,481,S,6.9,10.7,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,15:30,49.8,29.4,45.3,0.0,437,S,5.9,9.6,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,15:45,49.8,28.1,42.8,0.0,390,S,7.9,11.0,0.0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,16:00,49.6,25.9,39.3,0.0,343,SW,5.8,9.9,0.0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,16:15,49.7,26.7,40.6,0.0,303,SW,4.5,8.2,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,16:30,49.4,30.2,47.4,0.0,259,SW,4.7,7.1,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,16:45,49.3,30.2,47.4,0.0,228,SW,4.0,7.1,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,17:00,47.9,32.4,54.6,0.0,183,NW,5.6,9.6,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,17:15,45.6,32.2,59.2,0.0,127,NW,7.2,9.2,0.0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,17:30,42.5,32.7,68.2,0.0,27,NW,7.1,9.2,0.0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,17:45,40.4,33.4,76.1,0.0,12,NW,6.7,8.2,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,18:00,40.4,33.9,77.3,0.0,6,NW,7.8,9.9,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,18:15,39.8,33.8,79.0,0.0,2,NW,8.2,9.9,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,18:30,39.3,33.5,79.6,0.0,0,NW,8.2,9.6,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,18:45,38.7,33.4,81.1,0.0,0,NW,8.7,10.7,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,19:00,38.5,33.1,80.9,0.0,0,NW,9.1,11.0,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,19:15,38.1,32.7,80.9,0.0,0,NW,8.5,10.7,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,19:30,37.4,32.4,81.8,0.0,0,NW,7.9,9.6,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,19:45,37.0,32.2,82.6,0.0,0,NW,8.3,10.3,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,20:00,36.7,32.0,82.9,0.0,0,NW,8.3,11.4,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,20:15,36.2,31.8,83.8,0.0,0,NW,8.5,11.0,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,20:30,36.5,31.9,83.3,0.0,0,NW,9.9,12.8,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,20:45,36.5,31.7,82.6,0.0,0,NW,9.8,12.1,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,21:00,36.2,31.5,82.7,0.0,0,NW,9.6,11.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,21:15,36.0,31.2,82.6,0.0,0,NW,9.8,12.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,21:30,35.3,30.9,83.8,0.0,0,NW,8.6,11.7,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,21:45,34.5,30.9,86.6,0.0,0,NW,8.3,11.0,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,22:00,34.8,31.4,87.4,0.0,0,NW,9.0,11.0,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,22:15,34.9,31.7,87.7,0.0,0,NW,9.1,12.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,22:30,34.7,31.3,87.4,0.0,0,NW,9.7,12.1,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,22:45,34.1,30.9,87.9,0.0,0,NW,8.7,10.7,0.03,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,23:00,33.4,30.7,89.8,0.0,0,NW,8.5,10.3,0.07,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,23:15,33.7,31.0,90.0,0.0,0,NW,9.0,11.0,0.09,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,23:30,33.3,30.8,90.3,0.0,0,NW,9.1,11.0,0.1,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,23:45,33.2,30.9,91.0,0.0,0,NW,9.7,11.7,0.12,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-07,24:00,33.4,31.1,90.9,0.0,0,NW,10.4,12.4,0.13,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,00:15,32.6,30.4,91.8,0.0,0,NW,10.3,12.1,0.15,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,00:30,32.5,30.5,92.2,0.0,0,NW,10.4,12.4,0.17,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,00:45,32.6,30.5,91.9,0.0,0,NW,10.0,12.4,0.18,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,01:00,31.9,29.8,92.4,0.0,0,NW,9.4,11.7,0.2,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,01:15,31.9,30.0,93.0,0.0,0,NW,8.7,10.3,0.23,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,01:30,31.8,29.9,92.8,0.0,0,NW,9.1,11.7,0.25,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,01:45,31.2,29.1,92.9,0.0,0,NW,9.5,12.1,0.26,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,02:00,31.0,29.1,93.8,0.0,0,NW,10.1,12.4,0.29,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,02:15,31.2,29.5,94.3,0.0,0,NW,9.9,12.4,0.32,40.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,02:30,30.7,28.9,94.2,0.0,0,NW,11.1,13.9,0.33,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,02:45,30.6,29.0,94.7,0.0,0,NW,10.2,13.2,0.36,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,03:00,30.5,28.7,94.1,0.0,0,NW,9.8,12.1,0.38,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,03:15,29.8,27.9,94.3,0.0,0,NW,10.1,12.4,0.39,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,03:30,29.8,28.0,94.6,0.0,0,NW,10.0,12.4,0.41,39.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,03:45,29.7,27.8,94.5,0.0,0,NW,9.4,11.7,0.42,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,04:00,29.2,27.4,94.7,0.0,0,NW,9.2,11.7,0.43,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,04:15,28.6,26.8,95.1,0.0,0,NW,10.1,12.8,0.43,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,04:30,29.0,27.3,95.5,0.0,0,NW,10.0,12.8,0.43,39.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,04:45,28.9,27.2,95.2,0.0,0,NW,10.5,13.5,0.42,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,05:00,29.0,27.2,95.2,0.0,0,NW,9.7,12.4,0.41,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,05:15,29.2,27.4,94.7,0.0,0,NW,8.6,12.1,0.4,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,05:30,28.9,26.9,94.1,0.0,0,NW,12.0,15.0,0.4,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,05:45,28.2,26.2,94.7,0.0,0,NW,10.8,13.5,0.38,39.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,06:00,28.2,26.2,94.8,0.0,0,NW,10.3,13.2,0.37,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,06:15,27.7,25.7,94.9,0.0,0,NW,9.9,12.1,0.36,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,06:30,27.9,26.0,95.1,0.0,4,NW,10.2,13.2,0.35,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,06:45,27.9,26.0,94.8,0.0,17,NW,10.1,12.8,0.34,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,07:00,28.2,26.1,94.3,0.0,57,NW,9.9,12.4,0.34,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,07:15,28.6,26.4,93.8,0.0,100,NW,10.0,13.2,0.34,39.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,07:30,29.4,27.1,93.1,0.0,145,NW,8.8,11.4,0.34,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,07:45,30.2,27.9,92.2,0.0,192,NW,8.4,10.7,0.35,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,08:00,30.6,28.1,91.5,0.0,231,NW,9.0,11.4,0.36,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,08:15,31.5,29.2,91.6,0.0,259,NW,7.8,11.0,0.37,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,08:30,32.9,30.4,90.4,0.0,289,NW,7.3,9.9,0.41,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,08:45,34.3,30.9,87.1,0.0,330,NW,6.2,9.2,0.58,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,09:00,35.5,30.8,82.7,0.0,372,N,6.2,8.5,0.46,38.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,09:15,36.2,30.9,81.1,0.0,410,NW,6.4,8.5,0.31,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,09:30,37.0,31.3,79.8,0.0,447,N,5.4,7.4,0.17,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,09:45,38.4,31.6,76.2,0.0,481,N,4.5,6.7,0.09,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,10:00,39.7,32.2,74.3,0.0,513,N,5.8,9.6,0.02,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,10:15,40.4,32.4,73.0,0.0,543,N,5.7,8.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,10:30,41.8,32.5,69.3,0.0,569,N,4.0,7.4,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,10:45,43.0,32.7,66.6,0.0,592,N ,2.6,6.0,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,11:00,43.6,31.7,62.6,0.0,611,N,3.5,5.7,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,11:15,44.9,31.7,59.6,0.0,628,E,1.9,3.5,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,11:30,46.2,32.5,58.6,0.0,641,SE,1.7,5.7,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,11:45,45.9,32.5,59.2,0.0,652,S,3.1,6.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,12:00,46.6,33.4,59.8,0.0,659,S,3.9,7.4,0.0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,12:15,47.2,34.5,61.1,0.0,661,SE,3.5,7.8,0.0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,12:30,47.5,34.9,61.3,0.0,663,SE,4.9,8.2,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,12:45,47.9,33.6,57.5,0.0,661,S,4.0,8.5,0.0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,13:00,48.0,33.6,57.2,0.0,653,SE,4.9,8.5,0.0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,13:15,48.7,32.1,52.6,0.0,643,S,3.6,7.4,0.0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,13:30,49.6,32.6,51.8,0.0,627,SE,3.0,6.4,0.0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,13:45,49.6,32.8,52.1,0.0,612,E,3.1,6.7,0.0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,14:00,50.1,32.0,49.7,0.0,594,SW,4.2,6.4,0.0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,14:15,51.0,32.1,48.1,0.0,570,NE,2.9,10.3,0.0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,14:30,50.5,32.0,48.8,0.0,544,SE,3.3,6.7,0.0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,14:45,51.1,32.6,48.9,0.0,517,SW,3.4,7.1,0.0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,15:00,51.2,33.5,50.6,0.0,485,S,5.4,9.2,0.0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,15:15,51.1,33.8,51.4,0.0,453,SE,4.8,7.8,0.0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,15:30,51.1,33.1,49.9,0.0,418,S,6.0,9.2,0.0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,15:45,51.2,33.3,50.1,0.0,379,S,5.7,9.2,0.0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,16:00,51.4,33.1,49.4,0.0,339,S,5.6,9.6,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
2013-03-08,16:15,51.5,32.8,48.6,0.0,298,S,4.9,8.9,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:10.781160
