Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,15:45,52.2,37.4,56.9,0.0,NW@7.5,11.0,0.0,196,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,16:00,52.1,37.5,57.4,0.0,NW@8.9,12.4,0.0,214,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,16:15,52.4,37.8,57.5,0.0,N@9.7,13.2,0.0,265,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,16:30,52.6,37.7,56.8,0.0,NW@8.4,10.7,0.0,265,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,16:45,53.0,37.8,56.2,0.0,NW@7.9,10.7,0.0,248,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,17:00,52.1,37.8,58.0,0.0,NW@7.0,9.6,0.0,129,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,17:15,49.8,37.5,62.3,0.0,NW@4.4,7.1,0.0,34,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,17:30,48.3,37.1,65.0,0.0,NW@5.2,9.2,0.0,62,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,17:45,46.8,37.1,68.8,0.0,NW@6.1,7.4,0.0,21,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,18:00,45.5,37.1,72.0,0.0,W@6.8,7.8,0.0,7,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,18:15,45.5,36.7,71.0,0.0,NW@6.5,7.8,0.0,1,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,18:30,44.5,36.6,73.7,0.0,NW@6.7,8.5,0.0,0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,18:45,43.4,36.1,75.2,0.0,NW@6.9,8.5,0.0,0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,19:00,42.3,36.2,78.8,0.0,NW@7.6,9.6,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,19:15,42.1,36.3,79.9,0.0,NW@8.0,9.6,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,19:30,42.3,36.4,79.5,0.0,NW@9.4,12.4,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,19:45,42.4,36.3,78.8,0.0,NW@10.2,13.2,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,20:00,42.1,35.9,78.4,0.0,NW@8.9,12.4,0.0,0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,20:15,40.3,35.2,81.8,0.0,NW@7.9,9.2,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,20:30,40.5,35.7,82.9,0.0,NW@8.6,9.9,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,20:45,40.4,35.8,83.4,0.0,NW@7.8,9.2,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,21:00,39.8,35.6,84.5,0.0,NW@7.8,9.2,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,21:15,39.7,35.4,84.3,0.0,NW@8.5,11.7,0.0,0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,21:30,39.3,35.1,84.9,0.0,NW@8.7,11.7,0.0,0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,21:45,39.4,35.3,84.8,0.0,NW@10.5,13.5,0.0,0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,22:00,38.7,35.2,87.1,0.0,NW@8.8,11.7,0.0,0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,22:15,38.4,35.4,88.8,0.0,NW@8.4,10.3,0.0,0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,22:30,38.6,35.3,88.0,0.0,NW@9.5,11.7,0.0,0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,22:45,37.5,34.3,88.1,0.0,NW@8.7,10.3,0.0,0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,23:00,37.3,34.4,89.3,0.0,NW@9.3,11.7,0.0,0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,23:15,36.5,33.9,90.4,0.0,NW@6.9,8.9,0.0,0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,23:30,35.0,33.1,92.8,0.0,NW@6.1,7.8,0.0,0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,23:45,34.8,33.2,93.8,0.0,NW@5.5,7.4,0.06,0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-07,24:00,34.1,32.4,93.7,0.0,NW@5.5,6.7,0.08,0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,00:15,33.6,32.1,94.4,0.0,NW@5.1,6.7,0.11,0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,00:30,34.2,32.9,94.7,0.0,NW@5.0,8.5,0.14,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,00:45,35.3,33.5,93.4,0.0,NW@7.5,9.9,0.14,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,01:00,35.3,33.4,92.9,0.0,NW@9.0,11.0,0.14,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,01:15,34.3,32.4,92.7,0.0,NW@9.9,12.1,0.12,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,01:30,33.9,32.2,93.2,0.0,NW@10.1,12.8,0.11,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,01:45,33.9,32.0,92.8,0.0,NW@9.1,12.1,0.1,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,02:00,33.1,31.4,93.3,0.0,NW@8.6,11.4,0.1,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,02:15,33.1,31.4,93.6,0.0,NW@9.6,12.4,0.11,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,02:30,32.9,31.3,93.9,0.0,NW@9.4,12.1,0.11,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,02:45,32.4,31.1,94.7,0.0,NW@10.1,12.4,0.12,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,03:00,31.9,30.8,96.0,0.0,NW@9.6,13.2,0.14,0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,03:15,31.4,30.4,97.0,0.0,NW@8.8,10.3,0.16,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,03:30,31.2,30.4,97.3,0.0,NW@7.1,9.9,0.18,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,03:45,31.1,30.2,97.2,0.0,NW@5.2,6.4,0.2,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,04:00,30.7,29.6,97.1,0.0,NW@4.3,5.7,0.21,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,04:15,30.6,29.5,97.1,0.0,NW@4.6,6.4,0.22,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,04:30,30.8,29.7,97.0,0.0,NW@5.5,7.1,0.24,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,04:45,30.5,29.4,96.9,0.0,NW@5.1,8.5,0.25,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,05:00,31.2,30.2,97.0,0.0,NW@5.3,6.7,0.25,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,05:15,31.0,30.0,96.8,0.0,NW@4.1,5.7,0.25,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,05:30,31.1,30.1,96.9,0.0,NW@3.8,4.9,0.24,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,05:45,31.4,30.3,96.5,0.0,N@5.4,7.1,0.23,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,06:00,31.3,30.1,96.1,0.0,NW@4.8,6.4,0.22,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,06:15,31.4,30.3,96.4,0.0,NW@5.2,7.4,0.2,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,06:30,32.1,31.0,95.9,0.0,NW@4.9,7.8,0.18,1,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,06:45,32.3,31.1,95.3,0.0,N@3.9,5.3,0.16,4,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,07:00,32.5,31.2,94.7,0.0,N@4.5,6.7,0.13,9,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,07:15,32.4,30.9,94.4,0.0,N@5.5,7.4,0.11,17,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,07:30,32.3,31.0,94.9,0.0,NW@4.8,7.1,0.09,29,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,07:45,32.7,31.5,95.3,0.0,N@5.1,7.8,0.08,32,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,08:00,32.9,31.5,94.5,0.0,NW@3.4,4.9,0.07,36,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,08:15,33.3,31.8,94.2,0.0,W@2.1,2.8,0.06,50,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,08:30,33.9,32.2,93.7,0.0,NW@1.9,3.1,0.01,83,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,08:45,34.3,32.4,92.6,0.0,NW@3.2,4.6,0.0,106,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,09:00,34.5,32.4,92.2,0.0,N@4.3,5.7,0.0,75,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,09:15,34.6,32.7,92.8,0.0,N @3.1,4.6,0.0,62,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,09:30,35.1,33.1,92.4,0.0,N @1.1,3.1,0.0,125,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,09:45,36.0,33.6,90.9,0.0,SE@0.0,1.4,0.0,134,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,10:00,36.4,34.0,90.7,0.0,S@1.8,3.9,0.0,107,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,10:15,36.6,34.3,91.4,0.0,S@2.5,3.9,0.0,87,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,10:30,36.6,34.1,90.6,0.0,E@2.5,4.6,0.0,78,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,10:45,36.7,34.3,91.0,0.0,SE@2.5,4.2,0.0,77,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,11:00,36.9,34.6,91.2,0.0,SE@0.8,3.9,0.0,107,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,11:15,37.4,34.9,90.6,0.0,NE@1.4,3.1,0.0,143,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,11:30,37.9,35.0,89.4,0.0,NE@1.5,3.5,0.0,182,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,11:45,38.3,35.3,88.9,0.0,E@2.2,4.2,0.0,227,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,12:00,39.0,35.8,88.3,0.0,SE@2.4,4.2,0.0,298,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,12:15,39.9,35.9,85.7,0.0,S@2.3,4.9,0.0,430,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,12:30,40.9,35.6,81.3,0.0,E@2.4,4.2,0.0,359,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,12:45,41.9,35.8,78.7,0.0,SE@1.7,4.2,0.0,362,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,13:00,42.6,35.6,75.9,0.0,S@2.9,5.3,0.0,440,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,13:15,43.4,36.4,76.0,0.0,SE@3.1,6.0,0.0,429,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,13:30,44.0,36.6,74.9,0.0,S@4.2,7.1,0.0,395,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,13:45,44.8,37.2,74.5,0.0,S@3.9,7.4,0.0,351,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,14:00,44.7,37.1,74.4,0.0,SW@3.6,7.1,0.0,277,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,14:15,45.1,37.4,74.0,0.0,S@3.6,6.4,0.0,250,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,14:30,45.4,37.8,74.4,0.0,S@3.7,6.0,0.0,200,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,14:45,45.8,38.2,74.6,0.0,S@3.9,5.7,0.0,187,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,15:00,46.4,38.7,74.5,0.0,S@4.6,7.1,0.0,165,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,15:15,46.7,38.8,73.9,0.0,S@4.2,6.7,0.0,153,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,15:30,47.1,38.8,72.7,0.0,S@3.9,6.0,0.03,145,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,15:45,47.1,39.3,74.1,0.0,S@3.6,4.9,0.25,112,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,16:00,47.3,39.8,75.0,0.0,SE@2.5,4.9,0.09,122,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,16:15,47.1,40.5,77.4,0.0,E@2.8,4.2,0.29,85,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,16:30,46.8,40.7,79.3,0.0,SE@2.8,3.9,0.4,51,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,16:45,46.4,40.9,81.0,0.0,SE@2.8,4.2,0.51,45,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,17:00,46.1,41.4,83.5,0.0,S@2.7,4.2,0.53,36,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,17:15,45.6,41.9,86.9,0.01,S@3.8,4.9,0.51,24,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,17:30,45.3,42.3,89.3,0.0,S@3.6,4.2,0.48,19,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,17:45,44.9,42.4,90.5,0.0,S@3.3,4.2,0.46,12,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,18:00,44.6,42.4,92.0,0.0,SE@3.2,3.9,0.42,3,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,18:15,44.2,42.5,93.8,0.0,SE@3.3,4.2,0.44,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,18:30,43.7,42.3,94.7,0.0,S@2.7,3.5,0.45,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,18:45,43.8,42.6,95.6,0.0,S@3.9,4.9,0.48,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,19:00,44.0,42.6,94.8,0.0,S@3.6,4.9,0.5,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,19:15,43.8,42.3,94.3,0.0,S@3.4,4.2,0.52,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,19:30,43.8,42.4,94.9,0.0,S@2.6,3.9,0.52,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,19:45,43.9,42.4,94.6,0.01,S@1.4,3.5,0.54,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,20:00,43.9,42.5,94.7,0.0,S@1.9,3.5,0.57,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,20:15,43.8,42.5,95.0,0.0,NE@0.3,2.4,0.57,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,20:30,43.5,42.6,96.8,0.0,N @0.0,0.0,0.6,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,20:45,43.8,43.0,96.7,0.01,SW@2.3,3.9,0.58,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,21:00,43.3,42.5,97.0,0.01,NE@1.9,3.5,0.57,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,21:15,42.6,42.2,98.6,0.0,NW@1.7,3.1,0.57,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,21:30,42.4,42.3,99.5,0.0,NW@2.8,4.2,0.56,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,21:45,42.5,42.4,99.6,0.0,NW@3.4,4.9,0.57,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,22:00,42.1,41.9,99.4,0.0,NW@4.9,7.8,0.57,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,22:15,41.8,41.6,99.2,0.01,NW@5.9,7.4,0.57,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,22:30,41.4,41.3,99.3,0.0,NW@5.7,7.1,0.58,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,22:45,41.9,41.6,98.7,0.0,NW@7.9,11.7,0.54,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,23:00,42.1,41.4,97.1,0.0,NW@10.1,12.8,0.44,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,23:15,42.5,41.5,96.4,0.0,NW@9.4,12.1,0.46,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,23:30,42.4,41.6,96.6,0.0,NW@8.3,11.7,0.51,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,23:45,42.4,41.7,97.3,0.0,NW@7.9,11.0,0.53,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-08,24:00,42.6,41.9,97.2,0.0,NW@9.3,12.1,0.54,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,00:15,42.3,41.7,97.8,0.0,NW@8.4,10.7,0.53,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,00:30,42.4,41.8,97.7,0.0,NW@7.5,10.3,0.55,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,00:45,42.0,41.4,97.9,0.0,NW@7.3,9.6,0.54,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,01:00,41.6,41.1,98.1,0.0,NW@8.3,11.7,0.54,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,01:15,42.6,41.9,97.1,0.0,NW@9.4,12.1,0.5,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,01:30,42.5,41.5,96.4,0.0,NW@10.0,12.1,0.42,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,01:45,42.4,41.6,96.9,0.0,N@8.3,12.1,0.42,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,03:00,42.0,41.3,97.1,0.0,NW@6.2,8.5,0.41,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,03:15,41.8,41.1,97.3,0.0,NW@7.1,10.7,0.38,0,40.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,03:30,41.9,41.2,97.2,0.0,N@3.5,5.7,0.35,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,03:45,42.6,41.7,96.7,0.0,NW@4.1,7.1,0.33,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,04:00,42.3,41.3,96.3,0.0,NE@1.7,4.9,0.29,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,04:15,42.1,41.4,97.3,0.0,NE@4.1,7.4,0.28,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,04:30,42.8,41.9,96.5,0.0,N@3.5,6.0,0.24,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,04:45,42.0,41.1,96.5,0.0,N @2.4,3.9,0.24,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,05:00,42.3,41.6,97.3,0.0,NW@2.7,4.6,0.29,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,05:15,42.2,41.4,96.8,0.0,NW@4.5,6.4,0.27,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,05:30,42.0,41.6,98.3,0.0,W@5.0,8.9,0.28,0,40.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,05:45,43.9,42.9,96.1,0.0,W@7.0,10.7,0.24,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,06:00,44.7,43.2,94.6,0.0,W@4.5,6.4,0.15,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,06:15,44.6,43.1,94.4,0.0,W@5.1,7.4,0.12,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,06:30,44.9,43.4,94.3,0.0,NW@6.0,9.6,0.1,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,06:45,45.0,43.5,94.2,0.0,N@5.6,9.6,0.08,0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,07:00,45.2,43.3,92.8,0.0,N@6.9,11.4,0.05,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,07:15,44.6,43.0,94.1,0.0,NW@5.2,6.7,0.02,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,07:30,44.8,43.2,93.8,0.0,NW@5.9,11.0,0.0,0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,07:45,45.6,43.2,91.1,0.0,NW@8.5,12.4,0.0,2,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,08:00,46.6,43.2,87.6,0.01,NW@11.0,19.2,0.0,13,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,08:15,47.1,43.0,85.6,0.0,NW@14.9,20.0,0.0,39,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,08:30,47.1,43.0,85.7,0.0,NW@13.8,17.8,0.0,78,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,08:45,46.8,43.3,87.3,0.0,NW@12.4,16.4,0.0,55,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,09:00,46.3,43.0,88.1,0.0,NW@10.3,14.6,0.0,37,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
2014-03-09,09:15,45.8,42.7,88.9,0.0,NW@9.2,12.8,0.0,38,40.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:01.980292
