Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,03:45,40.1,38.8,95.2,0.0,W@4.3,6.0,0.07,0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,04:00,39.0,37.8,95.3,0.0,NW@3.6,4.9,0.07,0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,04:15,38.4,37.4,96.0,0.0,NW@3.7,5.3,0.08,0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,04:30,39.6,38.6,96.2,0.0,W@3.9,4.6,0.09,0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,04:45,39.0,37.7,95.1,0.0,NW@4.5,6.4,0.1,0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,05:00,38.0,36.9,96.1,0.0,W@4.9,6.4,0.11,0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,05:15,38.4,37.4,96.3,0.0,NW@4.6,6.4,0.12,0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,05:30,37.8,36.7,95.6,0.0,NW@4.0,6.7,0.13,0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,05:45,37.1,36.0,95.8,0.0,NW@3.6,4.9,0.13,0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,06:00,36.7,35.8,96.3,0.0,NW@4.1,4.9,0.14,0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,06:15,36.6,35.7,96.4,0.0,NW@3.5,4.6,0.15,0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,06:30,35.8,34.9,96.6,0.0,W@4.1,5.7,0.16,0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,06:45,36.1,35.4,97.2,0.0,W@4.2,5.3,0.17,0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,07:00,36.1,35.5,97.4,0.0,W@4.2,4.9,0.18,0,48.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,07:15,36.1,35.5,97.5,0.0,W@4.1,5.3,0.19,0,48.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,07:30,35.4,34.8,97.5,0.0,NW@3.8,4.9,0.2,0,48.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,07:45,35.0,34.5,97.8,0.0,NW@4.4,6.4,0.21,1,48.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,08:00,35.4,34.9,98.1,0.0,W@4.3,6.4,0.23,8,48.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,08:15,36.1,35.5,97.7,0.0,NW@3.7,5.3,0.24,42,48.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,08:30,36.2,35.5,97.1,0.0,NW@2.5,4.2,0.25,81,48.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,08:45,37.5,36.7,96.7,0.0,N@1.8,3.1,0.26,117,48.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,09:00,38.7,37.4,94.9,0.0,N@2.7,3.9,0.27,151,48.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,09:15,39.7,38.1,94.1,0.0,NW@1.9,3.1,0.28,176,48.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,09:30,41.5,39.4,91.9,0.0,NW@1.0,2.8,0.3,203,48.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,09:45,43.3,39.5,86.6,0.0,N @0.0,0.0,0.31,215,47.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,10:00,44.7,40.4,84.8,0.0,SE@0.3,2.8,0.32,238,47.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,10:15,45.0,40.7,84.8,0.0,SE@1.7,2.8,0.32,255,47.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,10:30,46.0,41.1,82.9,0.0,SE@1.6,3.1,0.23,278,47.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,10:45,46.3,41.7,84.0,0.0,SW@3.1,5.3,0.03,325,47.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,11:00,48.2,42.9,81.5,0.0,NW@2.3,4.9,0.0,351,47.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,11:15,49.6,43.0,77.8,0.0,NE@1.4,3.1,0.0,374,47.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,11:30,50.5,43.4,76.3,0.0,E@2.2,3.5,0.0,398,47.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,11:45,51.7,43.7,74.0,0.0,E@2.4,4.6,0.0,402,47.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,12:00,52.7,44.5,73.5,0.0,SE@5.0,7.4,0.0,419,47.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,12:15,52.7,44.3,73.1,0.0,SE@5.9,8.5,0.0,392,47.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,12:30,53.3,44.5,71.9,0.0,SE@5.9,8.5,0.0,466,47.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,12:45,54.0,45.0,71.4,0.0,SE@6.0,8.5,0.0,440,47.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,13:00,54.3,45.0,70.6,0.0,SE@5.8,8.5,0.0,426,47.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,13:15,54.6,44.9,69.8,0.0,SE@6.0,8.9,0.0,380,47.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,13:30,54.6,45.1,70.3,0.0,SE@5.3,7.8,0.0,368,48.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,13:45,55.4,45.6,69.3,0.0,SE@5.8,8.5,0.0,425,48.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,14:00,55.4,45.6,69.4,0.0,SE@5.5,8.2,0.0,330,48.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,14:15,55.8,45.5,68.2,0.0,SE@5.1,7.4,0.0,333,48.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,14:30,55.9,45.5,68.0,0.0,SE@4.8,8.2,0.0,255,48.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,14:45,56.1,45.2,66.7,0.0,SE@4.9,8.5,0.0,357,48.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,15:00,56.4,45.5,66.7,0.0,SE@4.9,6.7,0.0,285,48.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,15:15,56.3,45.2,66.3,0.0,S@4.0,7.8,0.0,180,48.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,15:30,55.8,45.9,69.1,0.0,S@4.0,4.9,0.0,118,48.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,15:45,55.7,46.3,70.5,0.0,S@3.6,4.6,0.0,123,49.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,16:00,56.2,46.1,68.8,0.0,S@4.1,6.0,0.0,162,49.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,16:15,56.4,46.0,68.0,0.0,S@3.5,4.9,0.0,128,49.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
2016-11-04,16:30,56.2,46.1,68.7,0.0,SE@3.3,4.9,0.0,104,49.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:40:35.617663
