Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,09:45,36.7,36.1,97.5,0.0,E@2.2,3.1,0.29,83.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,10:00,37.3,36.1,95.7,0.0,S@1.6,3.9,0.19,119.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,10:15,38.6,37.1,94.1,0.0,S@1.8,3.9,0.13,142.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,10:30,40.2,37.7,90.5,0.0,NE@1.0,2.4,0.07,187.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,10:45,40.4,37.9,90.9,0.0,SE@2.6,3.9,0.06,237.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,11:00,41.5,37.5,85.7,0.0,SW@2.5,4.2,0.04,267.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,11:15,43.5,37.7,80.1,0.0,NW@2.0,3.5,0.01,381.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,11:30,45.4,37.6,73.8,0.0,SW@2.3,4.6,0.01,365.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,11:45,47.0,38.6,72.5,0.0,S@2.9,4.2,0.0,390.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,12:00,48.4,39.1,70.2,0.0,E@3.2,4.9,0.0,377.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,12:15,50.0,39.1,65.9,0.0,S@1.7,3.9,0.0,336.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,12:30,52.0,38.0,58.8,0.0,S@2.2,3.9,0.0,458.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,12:45,52.8,37.9,56.8,0.0,E@1.9,3.9,0.0,355.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,13:00,53.6,37.6,54.4,0.0,S@1.4,3.1,0.0,370.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,13:15,54.0,36.7,51.8,0.0,SW@1.4,2.8,0.0,396.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,13:30,54.8,36.6,50.1,0.0,S@1.5,2.8,0.0,399.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,13:45,56.1,36.3,47.3,0.0,SW@1.1,3.1,0.0,392.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,14:00,57.0,36.2,45.6,0.0,SW@1.9,4.2,0.0,456.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,14:15,56.0,36.3,47.5,0.0,SE@1.9,4.2,0.0,212.0,44.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,14:30,55.6,36.3,48.2,0.0,SW@2.4,4.6,0.0,193.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,14:45,55.3,36.6,49.3,0.0,W@3.0,4.9,0.0,169.0,44.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,15:00,56.1,35.6,45.9,0.0,SW@1.8,3.9,0.0,202.0,44.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,15:15,57.1,35.2,43.7,0.0,SW@0.9,2.8,0.0,229.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,15:30,57.6,36.1,44.3,0.0,SE@0.8,3.1,0.0,222.0,44.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,15:45,57.5,36.7,45.6,0.0,S@0.3,2.1,0.0,145.0,44.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,16:00,57.0,37.3,47.4,0.0,S@0.6,2.1,0.0,117.0,44.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,16:15,56.2,38.4,51.2,0.0,SE@1.7,2.4,0.0,101.0,44.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,16:30,56.0,38.7,52.0,0.0,SE@0.4,1.7,0.0,68.0,44.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,16:45,55.8,37.0,49.1,0.0,N @0.0,0.0,0.0,50.0,44.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,17:00,54.7,38.0,53.2,0.0,NW@2.1,3.5,0.0,40.0,45.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,17:15,53.5,39.3,58.4,0.0,W@2.2,2.8,0.0,23.0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,17:30,53.2,39.3,58.9,0.0,SW@2.4,3.1,0.0,15.0,45.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,17:45,50.9,40.3,66.8,0.0,S@3.1,4.6,0.0,6.0,45.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,18:00,52.3,37.7,57.5,0.0,SE@2.4,3.9,0.0,1.0,45.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,18:15,52.1,37.5,57.2,0.0,SE@3.8,5.3,0.0,0.0,45.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,18:30,50.3,38.9,64.6,0.0,SE@3.9,4.6,0.0,0.0,45.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,18:45,49.0,39.8,70.1,0.0,S@3.9,4.9,0.0,0.0,45.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,19:00,48.8,39.7,70.5,0.0,SW@4.5,5.3,0.16,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,19:15,48.9,39.8,70.8,0.0,SW@3.1,4.2,0.6,0.0,45.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,19:30,48.7,39.8,71.2,0.0,E@2.4,3.9,0.55,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,19:45,48.9,39.5,69.7,0.0,E@1.4,2.4,0.13,0.0,45.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,20:00,48.1,39.8,72.8,0.0,N@2.6,3.1,0.01,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,20:15,47.8,40.2,74.8,0.0,NW@3.2,3.9,0.28,0.0,45.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,20:30,48.0,40.5,74.9,0.0,NW@4.8,6.0,0.83,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,20:45,48.5,40.1,72.6,0.0,W@6.2,7.8,0.98,0.0,46.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,21:00,48.5,40.3,73.3,0.0,W@5.6,7.1,1.0,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,21:15,48.8,40.1,71.8,0.0,NW@5.9,7.8,0.98,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,21:30,48.9,40.2,71.6,0.0,NW@4.3,6.0,0.5,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,21:45,48.8,39.9,71.4,0.0,NW@6.3,8.9,0.02,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,22:00,49.3,39.1,67.8,0.0,NW@7.4,10.3,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,22:15,49.1,39.2,68.3,0.0,NW@6.0,8.2,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,22:30,49.2,38.8,67.2,0.0,NW@7.4,9.9,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,22:45,49.4,38.6,66.1,0.0,NW@8.8,11.4,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,23:00,49.2,38.6,66.6,0.0,NW@7.9,11.0,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,23:15,48.7,39.0,68.9,0.0,SE@4.1,6.7,0.0,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,23:30,47.1,40.8,78.7,0.0,S@4.7,7.8,0.02,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,23:45,46.1,40.4,80.4,0.0,SW@4.3,5.7,0.03,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-30,24:00,46.4,40.7,80.5,0.0,SE@2.5,3.5,0.03,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,00:15,46.2,41.1,82.3,0.0,E@3.3,4.6,0.07,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,00:30,46.5,41.0,81.0,0.0,W@3.4,4.6,0.12,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,00:45,46.3,41.1,82.0,0.0,W@4.5,6.0,0.11,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,01:00,46.6,40.9,80.5,0.0,W@4.5,6.4,0.03,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,01:15,46.8,41.0,80.1,0.0,SE@2.7,4.6,0.03,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,01:30,46.4,41.3,82.1,0.0,S@3.3,5.3,0.05,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,01:45,46.7,41.1,80.6,0.0,NW@4.9,7.8,0.19,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,02:00,47.9,40.2,74.4,0.0,W@4.8,7.8,0.51,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,02:15,48.1,40.1,73.5,0.0,W@6.5,8.2,0.48,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,02:30,48.3,39.6,71.6,0.0,W@6.4,9.6,0.2,0.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,02:45,48.2,39.9,72.7,0.0,NW@5.0,7.8,0.03,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,03:00,48.5,39.7,71.5,0.0,W@3.2,6.0,0.02,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,03:15,48.6,39.5,70.8,0.0,W@5.2,7.8,0.01,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,03:30,49.6,38.6,65.6,0.0,NW@8.9,12.4,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,03:45,50.1,38.0,63.0,0.0,NW@9.7,13.5,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,04:00,50.7,37.8,61.0,0.0,NW@9.3,13.9,0.02,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,04:15,51.1,37.6,59.9,0.0,NW@9.2,14.2,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,04:30,51.1,37.6,59.6,0.0,NW@9.2,12.4,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,04:45,50.8,37.9,61.1,0.0,NW@7.2,9.6,0.14,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,05:00,50.6,38.4,62.8,0.0,NW@7.1,10.7,0.17,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,05:15,50.5,38.2,62.6,0.0,W@4.5,7.4,0.01,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,05:30,49.6,38.9,66.4,0.0,SW@2.0,4.2,0.0,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,05:45,46.9,40.6,78.4,0.0,SE@3.3,4.9,0.01,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,06:00,46.0,40.9,82.1,0.0,S@2.4,6.0,0.03,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,06:15,45.0,41.3,86.8,0.0,W@3.8,6.4,0.06,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,06:30,45.4,41.3,85.5,0.0,W@3.9,5.3,0.16,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,06:45,46.1,41.1,82.5,0.0,W@2.5,3.5,0.05,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,07:00,45.8,41.4,84.5,0.0,SW@3.4,4.2,0.09,0.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,07:15,45.5,41.6,86.1,0.0,NW@2.4,4.2,0.07,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,07:30,46.5,40.9,80.8,0.0,NW@2.4,3.1,0.04,0.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,07:45,47.1,40.7,78.3,0.0,W@3.1,4.6,0.05,1.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,08:00,46.3,41.5,83.0,0.0,SW@3.2,4.2,0.37,2.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,08:15,46.1,41.6,84.1,0.0,E@2.0,2.8,0.86,7.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,08:30,46.0,42.7,88.1,0.0,W@2.6,3.9,0.93,11.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,08:45,46.9,43.1,86.5,0.0,W@2.9,3.5,0.93,21.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,09:00,47.3,44.1,88.4,0.0,SE@1.0,2.8,0.99,25.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,09:15,46.2,43.7,91.1,0.0,E@1.2,2.4,1.0,30.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,09:30,47.0,43.7,88.5,0.0,N @0.0,0.0,1.0,29.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,09:45,47.8,44.0,86.5,0.0,N @0.0,0.0,1.0,40.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,10:00,47.7,44.1,87.3,0.0,SW@1.7,3.1,1.0,83.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,10:15,48.1,44.0,85.5,0.0,NW@1.6,2.4,1.0,50.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,10:30,48.2,44.9,88.2,0.0,NW@1.9,2.8,1.0,46.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,10:45,48.4,45.6,89.8,0.0,W@2.3,3.5,1.0,70.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,11:00,49.5,44.8,83.6,0.0,W@2.7,3.5,1.0,86.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,11:15,49.4,46.6,90.0,0.0,S@1.9,3.1,1.0,75.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,11:30,48.8,47.9,96.5,0.0,E@2.6,3.1,1.0,121.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,11:45,49.9,47.6,91.8,0.0,E@1.1,3.1,0.99,189.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,12:00,50.4,47.1,88.3,0.0,SE@2.8,3.9,0.79,173.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,12:15,50.7,46.4,85.2,0.0,SE@1.5,3.1,0.1,126.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,12:30,50.5,46.3,85.5,0.0,NE@1.6,2.8,0.2,78.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,12:45,50.7,45.4,81.8,0.0,E@1.9,2.8,0.81,91.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,13:00,51.1,45.5,80.9,0.0,SW@1.3,3.5,0.82,88.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,13:15,51.4,46.0,81.5,0.0,NW@3.8,7.1,0.58,77.0,46.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,13:30,50.9,45.3,81.2,0.0,NW@7.7,10.7,0.7,52.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,13:45,50.8,46.8,85.8,0.0,NW@8.4,11.0,1.0,170.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,14:00,50.9,48.1,89.9,0.0,NW@7.2,11.0,1.0,84.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,14:15,50.8,47.7,89.0,0.0,NW@7.7,11.4,1.0,109.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,14:30,51.8,48.0,86.5,0.0,NW@7.2,9.9,1.0,207.0,46.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,14:45,52.5,48.0,84.6,0.0,NW@7.8,10.7,0.6,183.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,15:00,52.1,47.2,83.2,0.0,NW@7.9,10.7,0.04,136.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,15:15,52.0,47.3,83.9,0.0,NW@6.4,8.9,0.08,98.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
2008-10-31,15:30,52.3,47.6,83.6,0.0,NW@4.8,6.4,0.04,110.0,46.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:52.523502
