Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,08:15,35.1,32.5,90.1,0.0,SW@3.4,5.3,1.0,124,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,08:30,36.2,32.7,87.2,0.0,SW@3.7,5.7,1.0,112,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,08:45,36.6,32.4,84.5,0.0,SW@3.9,6.7,1.0,189,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,09:00,37.6,32.9,82.8,0.0,SE@4.8,7.4,0.97,273,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,09:15,38.0,33.0,82.2,0.0,E@4.6,7.1,0.93,295,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,09:30,39.7,32.2,74.2,0.0,S@3.5,8.5,0.89,428,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,09:45,40.1,32.4,73.5,0.0,W@7.8,14.2,0.51,419,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,10:00,40.0,31.9,72.8,0.0,NW@11.5,15.3,0.06,480,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,10:15,40.0,32.6,74.6,0.0,NW@13.6,20.7,0.02,563,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,10:30,39.9,32.8,75.5,0.0,NW@15.3,22.8,0.01,609,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,10:45,39.8,32.3,74.2,0.0,NW@14.6,20.3,0.02,563,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,11:00,40.0,32.0,72.8,0.0,NW@11.8,19.6,0.06,574,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,11:15,40.0,32.2,73.4,0.0,W@12.7,18.2,0.05,478,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,11:30,38.5,31.6,76.2,0.0,NW@13.2,18.2,0.16,346,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,11:45,39.4,32.8,76.9,0.0,NW@12.2,18.9,0.68,512,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,12:00,37.4,32.3,81.8,0.0,NW@12.6,16.0,0.9,185,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,12:15,37.5,32.5,82.0,0.0,NW@12.1,17.1,0.9,317,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,12:30,38.4,33.3,81.8,0.0,SW@10.9,14.6,0.83,460,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,12:45,38.2,32.6,80.0,0.0,NW@11.6,16.4,0.52,395,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,13:00,37.2,32.0,81.5,0.0,NW@11.3,16.4,0.34,265,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,13:15,36.3,32.5,85.8,0.0,NW@10.5,14.6,0.87,166,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,13:30,34.7,31.9,89.1,0.0,NW@11.8,16.0,1.0,80,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,13:45,33.0,31.3,93.6,0.0,NW@11.0,15.7,1.0,182,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,14:00,34.6,33.2,94.6,0.0,NW@10.6,14.2,0.97,357,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,14:15,34.7,33.3,94.5,0.0,NW@11.9,18.5,1.0,221,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,14:30,32.4,31.5,96.4,0.01,NW@11.3,16.0,0.96,168,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,14:45,33.1,31.9,95.5,0.0,W@11.0,16.4,1.0,166,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,15:00,33.3,31.9,94.5,0.0,W@14.8,20.7,1.0,104,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,15:15,33.6,32.4,95.3,0.0,NW@12.3,17.8,0.95,190,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,15:30,34.4,33.1,94.9,0.0,NW@12.6,19.2,0.96,172,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,15:45,34.8,33.4,94.8,0.0,NW@11.7,16.7,0.94,177,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,16:00,34.9,33.4,94.5,0.0,W@12.6,17.8,0.89,123,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,16:15,34.7,33.3,94.6,0.0,NW@12.6,17.5,0.66,109,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,16:30,34.9,33.3,94.0,0.0,NW@12.9,16.7,0.18,82,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,16:45,34.8,33.2,94.1,0.0,NW@11.4,15.7,0.01,65,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,17:00,35.0,33.3,93.2,0.0,NW@12.9,17.5,0.0,62,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,17:15,35.0,33.1,92.9,0.0,NW@12.3,17.1,0.0,49,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,17:30,34.7,31.6,88.3,0.0,NW@10.7,15.0,0.0,25,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,17:45,34.6,29.3,80.7,0.0,NW@11.1,14.2,0.0,16,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,18:00,34.2,28.4,79.0,0.0,NW@9.3,12.1,0.0,6,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,18:15,33.6,27.9,79.4,0.0,NW@7.6,11.0,0.0,1,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,18:30,32.6,27.3,80.8,0.0,NW@6.0,9.2,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,18:45,32.7,27.0,79.4,0.0,NW@7.2,9.6,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,19:00,32.1,27.3,82.1,0.0,NW@7.1,8.5,0.01,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,19:15,32.7,26.4,77.6,0.0,W@7.2,10.7,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,19:30,32.9,26.1,75.7,0.0,W@8.3,11.0,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,19:45,32.0,25.7,77.6,0.0,W@6.0,8.5,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,20:00,31.0,25.6,81.1,0.0,SE@3.0,4.6,0.02,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,20:15,31.8,26.0,79.4,0.0,E@3.0,6.0,0.02,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,20:30,30.8,25.8,82.6,0.0,S@8.1,12.1,0.02,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,20:45,29.9,24.9,82.8,0.0,S@9.6,13.2,0.02,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,21:00,29.3,23.5,80.6,0.0,S@6.4,9.6,0.01,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,21:15,29.1,22.8,78.7,0.0,S@9.4,12.8,0.01,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,21:30,29.0,22.3,77.7,0.0,S@8.4,13.2,0.01,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,21:45,29.3,21.0,72.2,0.0,SE@6.7,12.4,0.0,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,22:00,29.5,20.0,68.6,0.0,E@3.6,7.1,0.0,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,22:15,29.9,19.1,64.8,0.0,E@4.9,9.2,0.0,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,22:30,30.0,19.3,65.2,0.0,S@6.7,11.7,0.0,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,22:45,29.3,21.3,73.3,0.0,W@5.3,8.9,0.0,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,23:00,28.7,22.4,78.6,0.0,W@4.5,6.7,0.0,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,23:15,28.7,23.7,83.2,0.0,W@5.3,7.1,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,23:30,28.9,23.7,82.4,0.0,W@4.4,6.0,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,23:45,28.5,23.9,84.9,0.0,SW@3.3,4.9,0.01,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-05,24:00,28.9,23.2,81.0,0.0,SW@3.8,5.3,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,00:15,28.4,23.1,82.5,0.0,W@5.7,7.8,0.01,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,00:30,28.4,23.0,81.9,0.0,NW@7.1,9.2,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,00:45,28.3,22.5,80.7,0.0,W@8.4,10.7,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,01:00,27.8,21.1,78.0,0.0,NW@8.8,10.7,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,01:15,26.6,20.2,79.1,0.0,W@10.4,12.8,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,01:30,26.3,19.5,78.2,0.0,W@11.1,13.9,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,01:45,25.9,19.2,78.7,0.0,NW@9.3,12.4,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,02:00,25.4,19.3,80.8,0.0,NW@7.4,9.2,0.01,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,02:15,25.1,19.9,84.2,0.0,NW@6.6,8.5,0.01,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,02:30,24.7,19.7,84.9,0.0,NW@6.1,8.2,0.02,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,02:45,24.3,20.0,87.8,0.0,NW@4.4,6.0,0.07,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,03:00,24.4,20.1,87.6,0.0,W@6.0,7.4,0.12,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,03:15,23.9,18.7,84.3,0.0,W@6.6,8.9,0.05,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,03:30,23.8,18.3,83.2,0.0,W@6.8,8.5,0.03,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,03:45,23.3,17.2,81.4,0.0,W@5.5,6.4,0.02,0,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,04:00,23.1,17.0,81.4,0.0,W@7.3,9.2,0.02,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,04:15,23.1,17.6,83.6,0.0,W@7.2,9.2,0.02,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,04:30,22.8,16.7,81.3,0.0,W@7.3,9.6,0.02,0,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,04:45,22.2,16.0,81.1,0.0,W@7.4,9.9,0.01,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,05:00,22.3,15.5,79.3,0.0,W@9.4,11.7,0.01,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,05:15,21.9,15.2,79.8,0.0,W@9.0,11.0,0.01,0,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,05:30,21.6,15.0,80.0,0.0,W@9.7,12.1,0.01,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,05:45,21.6,14.8,79.2,0.0,W@8.9,12.1,0.01,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,06:00,21.7,14.9,79.4,0.0,W@8.4,11.0,0.01,0,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,06:15,21.4,14.7,79.7,0.0,W@8.8,11.0,0.01,0,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,06:30,21.0,14.2,79.5,0.0,W@8.5,10.3,0.01,2,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,06:45,20.6,13.5,78.7,0.0,W@8.0,9.9,0.01,12,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,07:00,21.3,14.0,77.9,0.0,W@7.6,9.2,0.01,49,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,07:15,22.1,14.9,78.0,0.0,NW@7.6,9.6,0.01,87,38.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,07:30,23.3,15.8,76.8,0.0,NW@6.7,8.2,0.0,128,38.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,07:45,24.1,16.4,75.8,0.0,NW@7.5,9.6,0.0,174,38.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,08:00,24.8,17.2,75.8,0.0,NW@6.4,9.2,0.0,216,38.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,08:15,25.7,17.8,74.7,0.0,NW@5.8,7.4,0.0,258,38.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,08:30,26.5,19.3,76.7,0.0,NW@5.6,8.9,0.0,309,38.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,08:45,27.5,20.0,75.3,0.0,NW@5.1,7.8,0.0,352,37.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,09:00,28.1,20.5,74.7,0.0,W@6.8,9.6,0.0,390,37.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,09:15,29.0,20.7,72.3,0.0,W@6.8,8.5,0.0,428,37.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,09:30,30.0,20.3,68.0,0.0,W@5.4,7.8,0.0,468,37.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,09:45,30.8,20.0,64.4,0.0,W@3.7,5.7,0.0,502,37.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,10:00,32.2,20.2,60.9,0.0,NW@2.2,4.9,0.0,533,37.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,10:15,33.5,19.8,56.9,0.0,E@1.8,4.2,0.0,563,37.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,10:30,34.4,21.1,57.8,0.0,E@2.8,5.7,0.0,586,37.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,10:45,34.2,20.5,56.9,0.0,S@2.7,5.3,0.0,610,37.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,11:00,34.1,21.1,58.5,0.0,S@4.3,7.8,0.0,628,37.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,11:15,34.5,21.8,59.2,0.0,S@4.4,7.8,0.0,644,37.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,11:30,34.8,21.3,57.4,0.0,SE@4.7,9.2,0.0,655,37.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,11:45,35.4,21.3,56.1,0.0,SW@4.0,8.2,0.0,666,37.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,12:00,35.7,21.8,56.4,0.0,SE@4.6,9.6,0.0,667,37.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,12:15,36.6,21.6,54.3,0.0,SE@4.4,8.2,0.0,689,37.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,12:30,37.0,22.0,54.2,0.0,SE@5.0,11.0,0.0,701,37.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,12:45,37.2,21.1,51.7,0.0,E@4.7,8.2,0.0,682,37.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,13:00,37.7,19.7,47.7,0.0,SE@4.9,8.5,0.0,665,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,13:15,38.4,20.4,48.1,0.0,SE@3.7,7.4,0.0,651,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,13:30,38.7,21.4,49.4,0.0,SE@3.2,8.5,0.0,630,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,13:45,38.7,21.1,48.8,0.0,SE@3.6,7.8,0.0,605,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,14:00,38.8,21.1,48.6,0.0,S@3.8,6.4,0.0,582,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,14:15,39.5,21.5,48.0,0.0,W@3.0,6.7,0.0,557,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,14:30,39.9,21.9,48.3,0.0,NW@4.3,7.8,0.0,529,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,14:45,39.8,21.8,48.3,0.0,NE@3.4,5.3,0.0,497,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,15:00,40.4,21.9,47.2,0.0,NW@3.2,6.7,0.0,463,37.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,15:15,40.6,21.8,46.7,0.0,NE@3.1,5.3,0.0,428,37.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
2009-03-06,15:30,41.0,22.6,47.5,0.0,NW@4.1,7.8,0.0,389,37.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:38:58.886053
