Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,13:15,58.9,53.3,81.4,0.0,N @1.7,3.5,0.0,341,50.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,13:30,59.2,52.9,79.7,0.0,N @2.6,10.3,0.0,203,50.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,13:45,59.8,52.3,76.1,0.0,NW@10.6,16.4,0.0,201,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,14:00,59.7,51.5,74.2,0.0,NW@14.1,18.9,0.0,173,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,14:15,60.2,51.2,72.0,0.0,NW@14.1,18.9,0.0,217,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,14:30,60.3,50.3,69.3,0.0,NW@15.5,22.1,0.0,210,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,14:45,60.3,49.7,67.9,0.0,NW@13.6,20.0,0.0,164,50.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,15:00,60.0,48.7,66.0,0.0,NW@14.2,20.0,0.0,139,50.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,15:15,59.5,48.5,66.9,0.0,NW@13.8,20.0,0.0,97,50.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,15:30,59.4,48.3,66.5,0.0,NW@13.5,19.2,0.0,102,51.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,15:45,59.3,47.9,65.8,0.0,NW@13.3,20.0,0.0,111,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,16:00,58.9,47.3,65.3,0.0,NW@14.9,25.0,0.0,79,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,16:15,58.7,47.0,65.0,0.0,NW@13.4,19.2,0.0,88,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,16:30,58.5,46.8,65.0,0.0,NW@13.5,20.0,0.0,68,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,16:45,58.1,46.2,64.4,0.0,NW@14.9,20.7,0.0,59,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,17:00,57.8,45.9,64.5,0.0,NW@14.3,19.6,0.0,41,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,17:15,57.4,45.9,65.3,0.0,NW@12.8,19.2,0.0,23,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,17:30,57.2,45.7,65.4,0.0,NW@13.3,17.8,0.0,14,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,17:45,57.1,45.6,65.4,0.0,NW@11.9,16.0,0.0,5,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,18:00,56.8,45.7,66.2,0.0,NW@12.0,18.2,0.0,3,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,18:15,56.6,45.9,67.2,0.0,NW@13.8,19.6,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,18:30,56.4,46.2,68.6,0.0,NW@12.7,17.8,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,18:45,56.2,46.4,69.5,0.0,NW@11.9,17.1,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,19:00,56.1,46.6,70.4,0.0,NW@13.0,18.9,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,19:15,56.0,46.6,70.7,0.0,NW@12.7,20.0,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,19:30,56.0,46.5,70.3,0.0,NW@12.2,19.2,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,19:45,55.9,46.5,70.5,0.0,NW@11.4,15.7,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,20:00,55.3,46.3,71.6,0.0,NW@9.4,15.0,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,20:15,54.5,46.4,73.9,0.0,NW@7.9,10.3,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,20:30,54.4,46.3,73.9,0.0,NW@7.6,11.0,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,20:45,54.6,46.2,73.2,0.0,NW@7.7,12.8,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,21:00,54.4,46.0,73.3,0.0,NW@8.2,12.1,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,21:15,54.1,46.0,73.9,0.0,NW@8.7,12.8,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,21:30,53.3,45.9,75.7,0.0,NW@8.3,12.4,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,21:45,51.4,45.9,81.2,0.0,W@6.9,8.5,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,22:00,52.2,46.0,79.2,0.0,NW@8.8,12.1,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,22:15,53.4,46.2,76.4,0.0,NW@9.7,15.0,0.0,0,51.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,22:30,53.8,46.0,74.9,0.0,NW@9.1,15.3,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,22:45,52.9,45.8,76.9,0.0,W@6.5,9.9,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,23:00,52.8,45.8,76.8,0.0,W@5.1,7.1,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,23:15,53.7,45.8,74.5,0.0,W@5.8,8.9,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,23:30,54.0,45.9,74.0,0.0,W@7.2,10.7,0.0,0,51.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,23:45,54.0,45.9,74.1,0.0,W@8.0,13.5,0.0,0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-01,24:00,54.3,45.9,73.2,0.0,W@8.2,12.4,0.0,0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,00:15,54.3,45.9,73.2,0.0,NW@8.4,12.4,0.0,0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,00:30,53.0,45.6,76.0,0.0,W@5.6,11.4,0.0,0,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,00:45,51.8,45.1,77.7,0.0,W@5.3,7.4,0.0,0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,01:00,52.3,45.1,76.5,0.0,W@7.0,11.0,0.0,0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,01:15,52.6,44.9,75.0,0.0,W@7.3,12.4,0.0,0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,01:30,49.6,44.2,81.6,0.0,W@5.8,8.9,0.0,0,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,01:45,48.8,44.5,84.9,0.0,W@7.0,9.9,0.0,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,02:00,48.9,44.9,86.0,0.0,SW@5.4,7.8,0.0,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,02:15,49.2,44.9,84.8,0.0,W@7.0,10.7,0.0,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,02:30,53.3,44.8,72.8,0.0,NW@10.2,16.0,0.02,0,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,02:45,53.9,44.3,69.9,0.0,NW@7.3,11.4,0.0,0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,03:00,52.4,44.5,74.3,0.0,NW@5.0,7.4,0.0,0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,03:15,51.0,44.4,77.8,0.0,NW@4.2,7.1,0.0,0,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,03:30,49.1,43.9,82.3,0.0,W@4.8,6.4,0.0,0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,03:45,45.5,42.4,88.7,0.0,SW@5.7,7.4,0.0,0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,04:00,45.9,43.1,89.8,0.0,S@2.2,5.7,0.0,0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,04:15,46.9,43.8,88.9,0.0,NW@3.1,5.7,0.0,0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,04:30,49.1,45.4,87.0,0.0,SW@4.7,8.2,0.19,0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,04:45,50.3,46.9,88.0,0.02,W@3.0,6.0,0.24,0,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,05:00,50.0,47.0,89.4,0.02,E@4.0,7.1,0.22,0,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,05:15,49.1,47.3,93.5,0.0,NE@2.8,5.3,0.22,0,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,05:30,51.0,49.0,92.9,0.0,NW@3.3,5.7,0.27,0,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,05:45,50.7,48.6,92.5,0.0,SW@4.1,6.4,0.27,0,51.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,06:00,50.0,48.5,94.4,0.0,W@2.4,5.3,0.31,0,51.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,06:15,50.1,48.7,95.0,0.0,N @1.5,4.2,0.33,0,50.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,06:30,50.5,49.3,95.5,0.01,NW@1.6,4.9,0.35,0,50.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,06:45,48.9,47.5,94.9,0.0,S@5.5,8.9,0.32,0,50.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,07:00,48.7,47.6,96.0,0.0,SE@3.4,6.7,0.34,0,50.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,07:15,49.0,48.1,96.4,0.0,NE@3.5,6.0,0.36,0,50.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,07:30,48.9,47.7,95.8,0.0,S@4.8,7.4,0.37,0,50.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,07:45,47.1,46.0,95.6,0.0,SW@4.6,6.4,0.38,1,50.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,08:00,47.6,46.5,95.8,0.0,NE@3.4,6.4,0.39,5,50.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,08:15,50.3,48.0,91.8,0.0,NW@7.3,15.7,0.32,33,50.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,08:30,53.6,47.2,78.7,0.0,NW@11.7,17.5,0.03,71,50.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,08:45,54.0,46.9,76.7,0.0,NW@12.0,16.7,0.0,104,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,09:00,54.6,45.5,71.3,0.0,NW@11.4,21.8,0.0,136,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,09:15,55.9,43.0,62.0,0.0,NW@11.5,16.7,0.0,168,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,09:30,56.5,42.5,59.5,0.0,NW@11.1,23.2,0.0,203,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,09:45,57.6,39.6,50.9,0.0,NW@15.8,23.9,0.0,239,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,10:00,57.6,41.0,53.7,0.0,NW@12.7,19.6,0.0,275,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,10:15,57.8,41.0,53.5,0.0,NW@14.0,20.3,0.0,306,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,10:30,57.8,40.9,53.3,0.0,NW@14.8,21.4,0.0,333,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,10:45,57.9,39.5,50.1,0.0,NW@16.4,24.6,0.0,359,50.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,11:00,58.0,39.6,50.1,0.0,NW@15.4,21.4,0.0,382,50.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,11:15,57.9,39.0,49.3,0.0,NW@16.6,25.3,0.0,404,50.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,11:30,58.0,38.2,47.6,0.0,NW@18.0,25.0,0.0,422,50.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,11:45,57.8,37.5,46.5,0.0,NW@22.0,30.0,0.0,435,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,12:00,57.4,38.4,49.0,0.0,NW@20.8,27.1,0.0,450,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,12:15,56.5,40.6,55.1,0.0,NW@19.0,27.1,0.0,461,50.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,12:30,55.6,41.5,58.8,0.0,NW@19.9,26.8,0.0,466,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,12:45,55.8,41.8,59.2,0.0,NW@18.8,26.8,0.0,468,50.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,13:00,55.7,41.7,59.1,0.0,NW@21.1,29.3,0.0,471,50.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,13:15,55.8,41.6,58.9,0.01,NW@21.9,32.5,0.0,474,50.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,13:30,55.9,41.9,59.2,0.0,NW@21.9,31.8,0.0,463,50.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,13:45,55.9,41.5,58.3,0.0,NW@26.2,37.5,0.0,453,50.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,14:00,55.9,41.4,58.2,0.0,NW@23.6,31.4,0.0,441,50.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,14:15,56.1,41.7,58.4,0.0,NW@19.8,29.3,0.0,427,51.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,14:30,56.0,42.3,59.9,0.0,NW@17.3,23.9,0.0,406,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,14:45,55.4,42.6,62.0,0.0,NW@18.7,25.7,0.0,401,51.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,15:00,54.9,42.9,63.9,0.0,NW@17.3,23.9,0.0,333,51.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,15:15,54.8,43.2,64.7,0.0,NW@17.3,25.3,0.0,360,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,15:30,54.2,43.4,66.6,0.0,NW@17.3,24.6,0.0,311,51.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,15:45,54.1,43.0,66.1,0.0,NW@17.6,23.9,0.0,277,51.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,16:00,53.6,42.4,65.5,0.0,NW@16.4,23.5,0.0,158,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,16:15,53.1,42.5,67.1,0.0,NW@16.1,25.7,0.0,104,51.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
2018-11-02,16:30,52.4,42.8,69.6,0.0,NW@15.0,21.4,0.0,81,51.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:01.061806
