Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:45,43.9,43.0,96.6,0.0,0,S,2.6,3.9,0.85,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,07:00,44.3,43.3,96.1,0.0,3,S,3.0,3.9,0.85,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,07:15,44.4,43.3,95.8,0.0,9,S,2.9,3.5,0.85,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,07:30,44.9,43.7,95.5,0.0,16,S,2.7,3.5,0.85,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,07:45,44.9,43.7,95.2,0.0,22,S,3.6,4.6,0.85,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,08:00,45.5,44.3,95.4,0.0,32,SE,3.2,4.2,0.84,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,08:15,46.2,44.5,93.7,0.0,49,SE,4.0,5.3,0.83,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,08:30,46.3,44.4,92.9,0.0,70,SE,4.7,6.4,0.8,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,08:45,46.7,44.5,92.1,0.0,138,SE,4.9,6.7,0.76,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,09:00,48.5,45.4,89.0,0.0,205,SE,3.9,5.3,0.7,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,09:15,49.7,46.0,86.8,0.0,307,S,3.2,4.2,0.59,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,09:30,51.8,45.5,78.9,0.0,434,SW,1.9,5.3,0.33,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,09:45,52.6,45.7,77.3,0.0,309,W,1.4,6.0,0.1,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,10:00,53.0,46.0,77.0,0.0,438,NW,3.5,6.7,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,10:15,53.4,46.5,77.3,0.0,494,N,5.8,10.3,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,10:30,53.4,46.3,76.8,0.0,286,N ,5.6,7.8,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,10:45,52.5,45.8,77.6,0.0,129,N ,4.2,6.0,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,11:00,52.2,46.1,79.6,0.0,108,NE,4.0,6.0,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,11:15,52.4,46.0,78.7,0.0,178,E,3.4,4.6,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,11:30,52.9,46.2,77.9,0.0,177,E,3.7,4.9,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,11:45,53.3,45.2,73.9,0.0,217,SE,2.3,5.7,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,12:00,53.8,45.2,72.5,0.0,206,S,1.9,4.2,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,12:15,53.9,45.2,72.3,0.0,220,SE,2.0,3.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,12:30,54.3,45.4,71.7,0.0,231,SE,1.8,3.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,12:45,54.7,45.7,71.5,0.0,255,SE,2.2,5.3,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,13:00,54.7,45.3,70.6,0.0,210,SE,3.2,4.9,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,13:15,55.0,45.6,70.5,0.0,198,SE,3.1,5.3,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,13:30,54.3,45.3,71.3,0.0,115,SE,3.1,4.2,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,13:45,54.7,45.8,71.6,0.0,217,SE,3.5,8.5,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,14:00,55.3,46.3,71.5,0.0,317,S,5.8,8.2,0.0,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,14:15,54.9,46.1,72.2,0.0,180,SE,5.4,7.8,0.0,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,14:30,54.8,46.9,74.7,0.0,309,S,5.0,6.4,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,14:45,56.1,45.1,66.3,0.0,305,SE,3.5,5.3,0.0,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,15:00,56.6,45.1,65.1,0.0,270,SE,4.9,7.8,0.0,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,15:15,55.7,44.9,66.7,0.0,182,S,7.2,11.7,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,15:30,54.8,44.8,68.8,0.0,167,S,8.1,12.1,0.0,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,15:45,53.6,44.8,71.9,0.0,60,S,9.3,12.8,0.0,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,16:00,52.3,45.4,77.2,0.0,40,SE,8.2,12.1,0.0,50.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,16:15,52.9,44.8,73.9,0.0,32,S,9.8,13.9,0.0,50.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,16:30,52.5,45.1,75.7,0.0,15,S,7.7,11.4,0.0,50.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,16:45,51.9,45.5,78.7,0.0,5,S,6.4,8.9,0.0,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,17:00,51.7,45.5,79.1,0.0,2,S,6.3,9.2,0.0,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,17:15,51.2,45.3,80.1,0.0,0,S,6.6,8.9,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,17:30,51.3,45.3,79.7,0.0,0,S,6.4,8.9,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,17:45,51.4,45.3,79.4,0.0,0,S,6.2,8.9,0.0,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,18:00,50.9,45.0,80.1,0.0,0,S,5.1,6.7,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,18:15,48.9,44.3,84.0,0.0,0,S,4.1,5.7,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,18:30,49.2,44.7,84.3,0.0,0,S,2.7,4.2,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,18:45,49.7,45.1,83.8,0.0,0,S,0.6,2.8,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,19:00,49.9,45.3,84.1,0.0,0,SE,3.0,4.2,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,19:15,49.7,45.4,84.9,0.0,0,SE,4.6,6.4,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,19:30,49.3,45.5,86.9,0.0,0,SE,4.9,6.7,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,19:45,49.1,45.4,87.0,0.0,0,SE,5.4,6.7,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,20:00,49.2,45.5,86.9,0.0,0,SE,5.3,6.7,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,20:15,48.5,45.1,87.7,0.0,0,SE,5.9,7.4,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,20:30,48.0,44.8,88.5,0.0,0,SE,6.0,7.8,0.0,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,20:45,46.8,44.0,89.8,0.0,0,SE,5.8,7.1,0.07,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,21:00,46.4,43.6,89.9,0.0,0,SE,5.3,6.4,0.11,51.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,21:15,45.4,42.9,90.8,0.0,0,SE,4.8,5.7,0.15,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,21:30,46.8,44.2,90.4,0.0,0,SE,5.4,6.7,0.15,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,21:45,47.7,44.9,89.8,0.0,0,SE,6.6,8.5,0.11,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,22:00,48.5,45.1,88.0,0.0,0,SE,7.1,9.2,0.07,51.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,22:15,47.7,45.0,90.1,0.0,0,SE,6.5,8.9,0.08,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,22:30,46.9,44.1,90.0,0.0,0,SE,5.7,8.5,0.1,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,22:45,47.2,44.1,88.7,0.0,0,SE,3.5,5.3,0.14,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-01,23:00,46.1,43.3,89.7,0.0,0,SE,4.8,6.7,0.18,51.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,23:15,45.4,43.2,91.8,0.0,0,SE,5.8,7.4,0.24,50.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,23:30,44.6,42.5,92.3,0.0,0,SE,5.9,7.4,0.3,50.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,23:45,44.3,42.2,92.4,0.0,0,SE,6.6,8.9,0.33,50.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,24:00,43.9,41.9,92.4,0.0,0,SE,6.5,8.2,0.35,50.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,00:15,45.0,42.8,91.6,0.0,0,SE,7.0,8.9,0.34,50.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,00:30,45.0,42.2,89.9,0.0,0,SE,6.8,8.5,0.27,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,00:45,45.0,42.1,89.6,0.0,0,SE,6.7,8.2,0.23,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,01:00,45.3,43.2,92.3,0.0,0,SE,7.1,8.9,0.24,50.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,01:15,45.6,43.4,91.7,0.0,0,SE,6.8,8.9,0.25,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,01:30,45.2,43.5,93.6,0.0,0,SE,6.7,8.5,0.3,50.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,01:45,44.8,43.5,94.8,0.0,0,SE,7.2,9.2,0.37,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,02:00,44.8,43.5,95.3,0.0,0,SE,8.0,9.9,0.42,50.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,02:15,44.8,43.4,94.9,0.0,0,SE,8.0,10.3,0.45,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,02:30,44.5,43.1,94.8,0.0,0,SE,8.1,10.7,0.46,50.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,02:45,43.8,42.4,95.0,0.0,0,SE,6.9,8.9,0.49,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,03:00,43.5,42.5,96.3,0.0,0,SE,5.9,7.8,0.55,50.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,03:15,44.1,43.2,96.6,0.0,0,SE,7.8,10.3,0.62,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,03:30,43.5,42.5,96.0,0.0,0,SE,5.4,8.2,0.66,50.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,03:45,43.5,42.5,96.1,0.0,0,S,5.0,8.5,0.69,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,04:00,43.5,42.4,95.9,0.0,0,S,4.7,6.7,0.71,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,04:15,44.5,43.4,96.1,0.0,0,S,7.7,11.0,0.69,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,04:30,44.6,43.5,95.8,0.0,0,SE,7.9,10.7,0.64,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,04:45,44.6,43.5,95.8,0.0,0,SE,6.5,8.2,0.59,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,05:00,44.1,42.8,95.0,0.0,0,S,6.1,8.5,0.53,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,05:15,44.0,42.8,95.4,0.0,0,S,5.4,7.8,0.51,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,05:30,43.7,42.5,95.7,0.0,0,S,4.7,7.1,0.5,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,05:45,43.1,42.0,95.8,0.0,0,S,2.8,5.7,0.55,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,06:00,41.6,40.5,95.7,0.0,0,NE,2.2,3.5,0.62,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,06:15,40.0,39.0,96.3,0.0,0,N ,2.6,4.9,0.67,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,06:30,39.9,39.2,97.0,0.0,0,NE,2.4,4.6,0.71,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,06:45,39.4,38.6,97.2,0.0,3,NE,1.5,3.5,0.73,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,07:00,39.6,39.0,97.7,0.0,6,NE,1.7,3.9,0.75,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,07:15,39.4,38.8,97.8,0.0,16,E,2.8,5.7,0.77,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,07:30,38.8,38.3,98.1,0.0,30,N ,2.7,5.3,0.78,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,07:45,39.3,38.9,98.5,0.0,51,E,4.5,5.3,0.8,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,08:00,40.6,40.3,98.9,0.0,55,NE,4.1,5.3,0.81,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,08:15,41.4,41.1,99.0,0.0,52,NE,2.0,4.2,0.82,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,08:30,40.8,40.5,98.7,0.0,64,W,2.3,4.2,0.82,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,08:45,40.9,40.6,98.9,0.0,90,SW,1.5,4.2,0.83,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,09:00,41.6,41.3,98.9,0.0,125,SW,1.8,2.8,0.83,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,09:15,42.5,42.2,98.8,0.0,173,SW,1.3,2.4,0.84,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,09:30,44.2,43.7,98.2,0.0,260,SW,1.6,2.8,0.84,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,09:45,45.0,43.9,95.6,0.0,181,S,0.6,2.8,0.85,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,10:00,45.5,43.4,92.1,0.0,161,SE,0.3,2.1,0.85,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,10:15,46.3,43.3,89.5,0.0,167,NE,1.3,3.5,0.85,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,10:30,46.8,43.8,89.3,0.0,358,NE,2.8,5.3,0.81,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,10:45,48.4,44.4,86.0,0.0,328,N,2.4,4.9,0.7,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,11:00,48.0,44.4,87.1,0.0,264,N,2.8,4.6,0.51,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,11:15,49.0,44.8,85.2,0.0,443,N,2.4,4.9,0.23,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,11:30,49.7,45.0,83.8,0.0,363,NW,2.1,4.6,0.05,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,11:45,50.0,45.5,84.4,0.0,320,NW,3.0,5.3,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,12:00,50.6,45.2,81.4,0.0,376,N ,4.3,7.8,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,12:15,50.9,45.4,81.3,0.0,291,N ,4.9,7.1,0.0,48.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,12:30,51.1,45.8,81.7,0.0,258,N ,5.5,8.2,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,12:45,50.9,45.8,82.6,0.0,224,N ,6.3,9.6,0.0,49.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,13:00,51.1,45.8,82.0,0.0,213,NE,6.5,9.6,0.0,49.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,13:15,51.0,45.7,81.9,0.0,176,NE,5.6,8.2,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,13:30,51.3,45.9,81.6,0.0,194,N ,4.1,6.0,0.0,49.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,13:45,51.5,45.9,81.1,0.0,189,N ,4.7,6.7,0.0,49.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,14:00,51.7,46.2,81.1,0.0,161,N ,3.3,5.7,0.0,49.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,14:15,52.1,46.7,81.5,0.0,204,N,2.4,4.9,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,14:30,52.0,46.8,82.1,0.0,126,N,3.4,5.3,0.0,49.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,14:45,51.8,47.0,83.7,0.0,65,N,3.8,5.3,0.0,49.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,15:00,51.2,47.0,85.3,0.0,39,N ,3.8,5.3,0.0,49.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,15:15,50.9,47.3,87.3,0.0,42,N ,3.5,4.9,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,15:30,50.9,47.3,87.1,0.0,44,N,3.5,5.7,0.0,49.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,15:45,50.8,46.8,86.1,0.0,32,N,2.9,3.5,0.0,49.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,16:00,50.4,46.9,87.7,0.0,23,N,2.9,3.5,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,16:15,50.2,46.6,87.4,0.0,11,N,3.4,4.2,0.0,50.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
2012-11-02,16:30,50.1,46.3,86.7,0.0,5,NW,1.9,3.9,0.0,50.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:02.839411
