Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:15,23.6,12.2,64.5,0.0,W@3.1,4.9,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,04:30,23.3,12.4,65.9,0.0,NW@3.2,4.9,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,04:45,23.8,12.1,63.8,0.0,N@3.7,6.4,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,05:00,22.7,12.8,69.2,0.0,E@1.8,3.1,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,05:15,22.2,13.5,73.0,0.0,S@0.0,1.4,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,05:30,22.7,13.9,72.5,0.0,S@0.3,2.8,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,05:45,24.4,13.0,64.1,0.0,N@2.9,5.3,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,06:00,23.1,14.3,72.4,0.0,N @2.2,3.5,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,06:15,22.1,15.7,80.5,0.0,S@0.6,3.1,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,06:30,22.5,16.1,80.8,0.0,S@1.2,2.8,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,06:45,22.5,16.5,82.0,0.0,SE@0.7,2.4,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,07:00,22.6,16.5,81.5,0.0,N @0.0,0.0,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,07:15,22.8,17.2,83.0,0.0,S@0.7,2.8,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,07:30,23.1,17.5,83.3,0.0,S@0.6,1.7,0.0,0,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,07:45,22.8,17.3,83.7,0.0,NE@0.8,2.4,0.0,1,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,08:00,22.8,16.9,82.4,0.0,N @0.0,0.0,0.0,6,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,08:15,23.1,17.4,82.8,0.0,S@0.6,3.5,0.0,15,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,08:30,23.9,16.6,77.4,0.0,W@0.0,1.4,0.0,27,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,08:45,24.6,17.0,75.9,0.0,NW@0.1,1.4,0.0,46,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,09:00,24.8,17.9,78.3,0.0,N @0.0,0.0,0.0,65,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,09:15,25.4,17.3,74.3,0.0,N @0.1,1.4,0.0,94,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,09:30,26.1,17.3,71.7,0.0,E@1.2,4.2,0.0,96,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,09:45,27.3,15.9,63.9,0.0,N @0.0,0.0,0.0,124,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,10:00,28.4,16.4,62.0,0.0,SE@0.1,1.7,0.0,154,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,10:15,28.7,17.8,64.7,0.0,SE@2.0,3.5,0.0,177,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,10:30,29.7,17.6,61.3,0.0,E@2.4,3.9,0.0,269,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,10:45,30.8,15.4,52.9,0.0,E@2.3,4.2,0.0,313,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,11:00,32.1,14.0,46.7,0.0,SE@1.7,4.2,0.0,333,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,11:15,33.0,13.7,44.5,0.0,SW@1.9,5.3,0.0,357,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,11:30,34.1,12.2,39.9,0.0,W@1.7,3.5,0.0,389,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,11:45,35.1,12.5,38.7,0.0,NW@2.8,4.9,0.0,396,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,12:00,35.8,12.6,37.9,0.0,N @3.7,7.1,0.0,427,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,12:15,36.7,12.1,35.8,0.0,NE@2.7,5.3,0.0,435,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,12:30,38.4,10.7,31.3,0.0,E@3.0,7.1,0.0,441,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,12:45,38.9,9.7,29.5,0.0,SE@4.1,8.5,0.0,433,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,13:00,39.4,9.4,28.5,0.0,SE@4.0,7.8,0.0,421,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,13:15,39.6,10.1,29.2,0.0,SE@4.7,8.2,0.0,436,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,13:30,40.2,10.7,29.3,0.0,E@4.3,7.8,0.0,420,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,13:45,41.0,10.7,28.3,0.0,E@3.6,6.4,0.0,418,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,14:00,41.3,10.2,27.5,0.0,E@3.5,6.7,0.0,406,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,14:15,42.0,11.2,27.9,0.0,SE@4.6,7.4,0.0,390,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,14:30,42.2,11.4,27.9,0.0,SE@4.9,8.5,0.0,364,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,14:45,42.1,10.7,27.2,0.0,SE@5.3,9.6,0.0,353,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,15:00,42.9,11.5,27.4,0.0,SE@4.6,7.1,0.0,350,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,15:15,43.2,11.0,26.4,0.0,S@4.6,8.2,0.0,330,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,15:30,43.2,10.8,26.2,0.0,SE@4.4,7.1,0.0,299,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,15:45,43.3,11.0,26.4,0.0,SE@4.3,7.4,0.0,269,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,16:00,43.3,11.1,26.4,0.0,SE@4.3,7.4,0.0,233,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,16:15,43.4,11.4,26.7,0.0,SE@4.4,6.7,0.0,188,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,16:30,43.3,12.1,27.7,0.0,S@3.6,6.0,0.0,159,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,16:45,43.0,13.6,29.9,0.0,S@1.2,4.9,0.0,119,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,17:00,41.6,14.8,33.2,0.0,S@1.1,4.2,0.0,88,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,17:15,41.3,13.4,31.6,0.0,S@3.8,4.6,0.0,59,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,17:30,38.8,14.7,37.0,0.0,SW@4.3,5.3,0.0,21,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,17:45,34.5,16.4,47.1,0.0,SW@5.1,5.7,0.0,11,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,18:00,33.3,16.5,49.6,0.0,SW@5.0,5.7,0.0,4,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,18:15,34.7,15.4,44.8,0.0,W@2.7,5.3,0.0,1,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,18:30,35.3,14.4,41.9,0.0,NW@2.9,4.9,0.0,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,18:45,34.5,14.6,43.6,0.0,W@4.5,5.7,0.0,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,19:00,32.8,15.6,48.6,0.0,W@5.3,6.0,0.0,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,19:15,32.7,15.4,48.5,0.0,W@4.4,5.7,0.0,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,19:30,32.4,15.6,49.4,0.0,W@4.8,6.4,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,19:45,32.1,16.0,51.0,0.0,W@5.4,6.7,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,20:00,30.3,16.2,56.2,0.0,SW@5.5,7.1,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,20:15,30.8,16.0,54.3,0.0,W@5.6,6.7,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,20:30,31.0,15.7,53.2,0.0,W@4.9,6.0,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,20:45,29.1,16.3,59.5,0.0,W@5.0,6.7,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,21:00,29.8,16.7,58.6,0.0,W@5.1,6.0,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,21:15,31.7,16.5,53.2,0.0,W@7.0,10.3,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,21:30,30.9,16.7,55.8,0.0,W@6.6,8.9,0.0,0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,21:45,30.3,16.9,58.0,0.0,W@6.1,9.2,0.0,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,22:00,29.0,16.9,61.5,0.0,W@5.3,8.5,0.0,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,22:15,28.0,15.5,60.6,0.0,NW@4.6,5.7,0.0,0,40.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,22:30,27.6,15.3,61.2,0.0,W@3.9,5.7,0.0,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,22:45,27.5,15.1,61.1,0.0,NW@4.0,5.3,0.0,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,23:00,28.1,14.7,58.5,0.0,NW@4.5,5.7,0.0,0,40.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,23:15,27.6,14.9,60.2,0.0,W@4.6,5.3,0.0,0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,23:30,28.2,14.7,58.0,0.0,W@4.2,4.9,0.0,0,40.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,23:45,27.4,14.5,59.8,0.0,NW@4.8,6.0,0.0,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-10-31,24:00,27.1,15.2,62.5,0.0,W@4.6,5.3,0.0,0,40.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,00:15,26.8,15.2,63.5,0.0,W@4.8,5.7,0.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,00:30,26.6,15.8,65.7,0.0,W@5.6,6.7,0.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,00:45,26.4,15.8,66.3,0.0,W@5.2,6.4,0.0,0,39.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,01:00,25.8,15.9,68.3,0.0,W@4.7,5.7,0.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,01:15,25.7,15.8,68.2,0.0,W@3.7,4.6,0.0,0,39.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,01:30,27.2,15.6,63.2,0.0,NW@4.1,6.4,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,01:45,26.9,16.1,65.5,0.0,NW@4.8,6.0,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,02:00,26.3,16.2,67.9,0.0,NW@4.8,6.7,0.0,0,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,02:15,26.8,16.1,65.9,0.0,W@3.6,4.6,0.0,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,02:30,26.8,16.4,66.6,0.0,NW@4.1,6.7,0.0,0,39.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,02:45,26.6,16.4,67.4,0.0,NE@2.9,5.7,0.0,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,03:00,24.6,16.4,74.1,0.0,S@1.4,3.1,0.0,0,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,03:15,26.0,16.9,70.8,0.0,W@1.7,3.1,0.0,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,03:30,25.9,16.3,69.5,0.0,W@3.1,4.2,0.0,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,03:45,25.5,16.1,70.0,0.0,W@4.0,4.9,0.0,0,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,04:00,24.7,15.8,71.6,0.0,NW@4.2,5.3,0.0,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,04:15,24.8,16.1,72.1,0.0,NW@4.4,5.3,0.0,0,39.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,04:30,25.0,16.1,71.9,0.0,NW@4.1,4.6,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,04:45,24.0,15.8,74.2,0.0,W@4.4,5.7,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,05:00,23.6,16.2,76.7,0.0,W@4.6,5.3,0.0,0,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,05:15,24.6,16.0,72.6,0.0,W@4.9,6.0,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,05:30,24.3,15.6,72.7,0.0,NW@3.4,4.6,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,05:45,24.2,15.9,73.9,0.0,NW@4.6,5.7,0.0,0,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,06:00,23.8,16.1,75.6,0.0,W@4.0,4.9,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,06:15,24.2,16.3,74.8,0.0,NW@3.7,4.9,0.0,0,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,06:30,23.0,15.5,76.6,0.0,NW@3.4,4.2,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,06:45,23.1,15.7,77.2,0.0,W@4.6,5.7,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,07:00,23.0,16.1,78.6,0.0,NW@4.5,5.3,0.0,0,38.9,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,07:15,23.2,15.9,77.6,0.0,NW@2.1,4.6,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,07:30,22.1,15.6,80.5,0.0,W@0.3,1.4,0.0,0,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,07:45,22.6,15.9,79.3,0.0,W@3.6,5.3,0.0,5,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,08:00,22.5,16.0,80.3,0.0,W@5.2,6.4,0.0,15,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,08:15,22.8,16.3,80.3,0.0,NW@4.4,5.3,0.0,45,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,08:30,23.6,17.4,80.7,0.0,NW@3.5,4.2,0.0,84,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,08:45,24.8,18.0,78.6,0.0,NW@3.4,4.2,0.0,101,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,09:00,25.8,18.4,76.3,0.0,NW@2.5,3.9,0.0,128,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,09:15,27.5,19.2,72.6,0.0,N@0.1,1.7,0.0,150,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,09:30,28.3,19.6,71.2,0.0,NE@0.5,2.1,0.0,193,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,09:45,29.7,20.4,69.3,0.0,N @0.7,3.1,0.0,242,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,10:00,31.1,20.8,66.0,0.0,N@0.6,2.1,0.0,271,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,10:15,32.5,19.9,59.2,0.0,NE@1.0,2.8,0.0,301,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,10:30,33.3,19.8,57.3,0.0,NE@1.9,3.9,0.0,329,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,10:45,34.5,18.9,52.5,0.0,NE@1.0,3.1,0.0,348,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,11:00,36.6,18.2,46.9,0.0,SE@1.1,3.5,0.0,381,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,11:15,37.9,17.3,42.8,0.0,SE@1.5,4.2,0.0,384,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,11:30,39.2,17.8,41.6,0.0,SE@1.8,4.2,0.0,418,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,11:45,40.1,18.0,40.5,0.0,SE@3.0,4.6,0.0,429,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,12:00,40.5,17.8,39.6,0.0,SE@3.3,6.4,0.0,449,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,12:15,41.3,18.5,39.6,0.0,SE@3.6,6.4,0.0,453,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,12:30,41.5,18.6,39.4,0.0,SE@3.0,5.7,0.0,391,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,12:45,42.6,18.7,38.0,0.0,SE@3.5,6.4,0.0,454,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,13:00,42.8,18.5,37.2,0.0,SE@4.7,7.8,0.0,436,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,13:15,43.6,18.8,36.6,0.0,SE@4.8,8.5,0.0,469,38.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,13:30,44.5,19.7,36.8,0.0,SE@5.0,7.8,0.0,464,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,13:45,45.3,20.0,36.0,0.0,SE@6.1,9.6,0.0,455,38.3,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,14:00,46.3,20.1,34.9,0.0,SE@5.8,9.6,0.0,441,38.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,14:15,46.8,19.7,33.7,0.0,SE@5.8,8.5,0.0,427,38.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,14:30,47.3,19.8,33.2,0.0,SE@5.8,8.2,0.0,409,38.6,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,14:45,48.1,20.5,33.1,0.0,SE@5.0,7.8,0.0,385,38.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,15:00,48.5,20.4,32.5,0.0,S@4.4,6.7,0.0,359,38.8,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,15:15,48.8,20.9,32.9,0.0,SE@5.2,8.9,0.0,335,39.0,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,15:30,49.0,20.8,32.5,0.0,SE@5.6,9.2,0.0,307,39.1,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,15:45,48.9,20.6,32.3,0.0,SE@6.2,9.9,0.0,276,39.2,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,16:00,49.1,20.5,32.0,0.0,SE@5.5,8.2,0.0,245,39.4,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,16:15,49.4,21.1,32.4,0.0,SE@5.1,7.1,0.0,213,39.5,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
2019-11-01,16:30,49.1,21.0,32.7,0.0,S@4.6,6.4,0.0,180,39.7,"Thorp, Kittitas County",330036,Thorp,2020-06-01 02:41:13.527367
