Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,16:45,42.1,39.7,90.9,0.01,38,NW,4.6,6.0,0.3,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,17:00,42.0,39.8,91.7,0.0,32,NW,4.5,6.0,0.3,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,17:15,42.0,40.1,93.0,0.0,26,NW,3.7,4.9,0.29,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,17:30,42.1,40.1,92.7,0.0,25,NW,3.9,5.3,0.12,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,17:45,42.2,40.4,93.3,0.0,13,W,3.6,4.6,0.01,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,18:00,42.1,40.4,93.7,0.0,4,W,2.7,3.5,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,18:15,41.9,40.2,93.7,0.0,0,W,3.8,4.6,0.08,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,18:30,41.8,39.9,92.9,0.0,0,W,4.1,5.3,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,18:45,41.7,39.9,93.1,0.0,0,W,3.6,4.9,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,19:00,41.5,39.9,94.1,0.0,0,W,2.4,3.1,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,19:15,41.5,39.7,93.4,0.0,0,W,2.0,3.1,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,19:30,41.6,39.6,92.7,0.0,0,W,2.9,3.5,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,19:45,41.5,39.8,93.4,0.0,0,W,2.1,3.1,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,20:00,41.4,39.9,94.2,0.0,0,N ,0.6,2.1,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,20:15,41.4,39.9,94.2,0.0,0,S,1.1,3.1,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,20:30,41.2,40.1,95.7,0.0,0,SE,2.4,3.9,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,20:45,41.0,40.3,97.1,0.0,0,SE,3.1,3.9,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,21:00,40.8,40.5,98.9,0.0,0,E,3.3,4.2,0.02,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,21:15,40.8,40.6,99.2,0.0,0,E,3.0,4.9,0.06,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,21:30,40.7,40.5,99.3,0.0,0,E,2.2,4.2,0.07,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,21:45,40.6,40.3,99.0,0.0,0,E,1.1,3.5,0.09,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,22:00,40.3,40.1,99.0,0.0,0,SW,2.5,4.2,0.1,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,22:15,40.4,40.3,99.3,0.0,0,S,3.6,4.6,0.11,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,22:30,40.4,40.2,99.3,0.0,0,SE,2.5,3.9,0.12,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,22:45,40.3,40.2,99.3,0.0,0,E,1.6,3.5,0.13,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,23:00,40.3,40.1,99.3,0.0,0,NW,1.1,2.8,0.13,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,23:15,40.3,40.1,99.3,0.0,0,N ,0.0,1.4,0.14,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,23:30,40.3,40.1,99.3,0.0,0,S,2.7,3.5,0.15,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,23:45,40.3,40.1,99.3,0.0,0,S,3.6,5.3,0.15,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-11,24:00,40.3,40.1,99.3,0.0,0,S,3.6,4.9,0.14,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,00:15,40.3,40.1,99.3,0.0,0,S,3.2,4.2,0.14,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,00:30,40.3,40.2,99.3,0.0,0,SE,2.7,4.2,0.14,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,00:45,40.3,40.1,99.3,0.0,0,S,4.4,5.7,0.13,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,01:00,40.2,40.0,99.1,0.0,0,SE,3.7,4.9,0.12,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,01:15,40.1,39.9,98.9,0.0,0,E,3.4,4.6,0.11,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,01:30,40.0,39.8,99.2,0.0,0,SE,3.7,4.9,0.11,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,01:45,40.0,39.8,99.3,0.0,0,SE,3.5,4.9,0.11,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,02:00,40.0,39.8,99.3,0.0,0,E,2.7,3.9,0.11,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,02:15,39.9,39.7,99.3,0.0,0,NE,0.8,2.4,0.12,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,02:30,39.9,39.7,99.3,0.0,0,N ,0.0,0.0,0.13,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,02:45,39.9,39.7,99.3,0.0,0,NE,0.0,1.4,0.14,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,03:00,39.8,39.6,99.3,0.0,0,SE,0.9,2.8,0.16,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,03:15,39.7,39.5,99.3,0.0,0,E,1.0,3.5,0.18,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,03:30,39.5,39.3,99.3,0.0,0,S,1.9,4.2,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,03:45,39.4,39.2,99.3,0.0,0,SW,3.5,4.6,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,04:00,39.4,39.3,99.3,0.0,0,SW,3.1,3.9,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,04:15,39.7,39.4,99.0,0.0,0,SW,1.6,4.2,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,04:30,39.7,39.3,98.3,0.0,0,S,2.5,4.2,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,04:45,39.5,39.1,98.3,0.0,0,SE,1.2,2.8,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,05:00,39.3,39.0,98.5,0.0,0,S,2.9,4.9,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,05:15,39.1,38.8,98.5,0.0,0,SW,2.6,4.2,0.19,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,05:30,39.1,38.7,98.3,0.0,0,SW,2.4,4.6,0.2,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,05:45,39.0,38.5,98.2,0.0,0,N,2.0,4.2,0.2,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,06:00,39.1,38.9,99.0,0.0,0,NE,1.5,2.8,0.21,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,06:15,39.1,38.9,99.2,0.0,0,NE,0.6,2.8,0.22,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,06:30,38.9,38.7,99.2,0.0,2,N,2.4,3.5,0.22,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,06:45,39.1,38.9,99.2,0.0,12,NW,0.4,2.1,0.23,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,07:00,39.5,38.9,97.4,0.0,34,W,0.2,2.4,0.23,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,07:15,39.3,38.7,97.7,0.0,38,W,2.4,4.2,0.24,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,07:30,39.9,39.2,97.4,0.0,57,W,0.5,2.4,0.24,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,07:45,40.6,39.7,96.4,0.0,93,W,1.5,3.9,0.24,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,08:00,41.0,39.6,94.8,0.0,102,NW,2.3,3.9,0.2,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,08:15,41.0,39.8,95.3,0.0,78,E,0.8,2.8,0.16,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,08:30,41.0,39.5,94.4,0.0,63,E,1.0,4.6,0.11,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,08:45,40.9,39.7,95.7,0.0,81,E,4.3,5.7,0.06,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,09:00,41.0,40.1,96.7,0.0,102,SE,4.3,5.7,0.01,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,09:15,41.4,40.4,96.1,0.0,160,SE,4.2,5.7,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,09:30,41.7,40.1,94.0,0.0,195,E,3.5,5.3,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,09:45,43.0,40.6,91.1,0.0,460,SE,4.2,6.7,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,10:00,44.8,40.1,83.7,0.0,474,SE,5.3,9.2,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,10:15,45.6,40.0,80.5,0.0,516,SE,6.1,9.9,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,10:30,45.0,38.9,79.1,0.0,256,E,4.6,8.5,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,10:45,45.2,39.1,78.9,0.0,281,SE,5.6,8.2,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,11:00,45.4,38.3,76.0,0.0,336,E,4.2,7.8,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,11:15,45.6,38.5,75.9,0.0,291,NE,4.1,7.4,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,11:30,45.9,39.1,77.0,0.0,146,NW,4.8,7.8,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,11:45,45.8,38.9,76.7,0.0,137,N ,3.5,5.3,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,12:00,46.4,39.3,76.4,0.0,211,N ,5.1,7.4,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,12:15,46.9,39.8,76.2,0.0,239,NE,4.5,6.4,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,12:30,48.8,39.4,69.8,0.0,580,E,5.7,9.9,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,12:45,50.3,37.6,61.4,0.0,756,NE,5.9,9.6,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,13:00,51.4,37.1,58.0,0.0,848,NE,4.4,8.5,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,13:15,51.1,35.0,53.9,0.0,577,SE,6.4,11.4,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,13:30,51.3,35.3,54.0,0.0,613,S,3.2,7.1,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,13:45,51.3,34.8,53.0,0.0,418,SE,5.3,11.4,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,14:00,50.1,34.7,55.2,0.0,170,E,5.9,9.9,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,14:15,50.2,33.7,52.8,0.0,215,NE,4.9,7.4,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,14:30,51.1,32.7,49.1,0.0,401,NW,3.9,7.1,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,14:45,51.2,32.2,47.9,0.0,306,NW,4.5,12.4,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,15:00,52.0,26.0,36.2,0.0,282,W,10.3,18.2,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,15:15,52.4,30.3,42.4,0.0,454,W,11.1,17.8,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,15:30,52.0,30.0,42.7,0.0,476,W,9.8,15.3,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,15:45,50.8,32.5,49.3,0.0,408,W,13.6,21.0,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,16:00,48.4,34.6,58.5,0.0,265,NW,12.5,16.7,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,16:15,47.3,34.5,60.7,0.0,154,NW,10.5,15.0,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,16:30,47.4,32.7,56.4,0.0,120,NW,10.0,14.6,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,16:45,47.5,25.8,42.3,0.0,171,W,16.1,24.3,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,17:00,47.8,25.2,40.9,0.0,196,SW,17.5,24.3,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,17:15,46.4,27.6,47.7,0.0,71,SW,9.8,18.2,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,17:30,44.8,34.7,67.4,0.0,27,NW,6.1,8.5,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,17:45,44.2,34.4,68.2,0.0,23,NW,9.3,13.5,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,18:00,43.4,33.5,67.8,0.0,8,NW,11.3,17.5,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,18:15,42.9,32.8,67.1,0.0,2,NW,11.4,15.3,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,18:30,42.0,33.0,70.1,0.0,0,NW,10.6,15.7,0.04,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,18:45,40.8,33.4,74.6,0.0,0,NW,11.6,16.0,0.12,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,19:00,40.5,32.7,73.5,0.0,0,NW,10.8,13.9,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,19:15,39.9,32.4,74.5,0.0,0,NW,9.8,13.2,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,19:30,38.0,32.6,80.7,0.0,0,NW,6.3,10.3,0.0,44.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,19:45,37.3,32.5,82.5,0.0,0,NW,4.8,6.0,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,20:00,36.8,32.0,82.4,0.0,0,W,5.7,7.8,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,20:15,37.2,31.9,81.1,0.0,0,NW,6.6,9.6,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,20:30,37.0,31.9,81.6,0.0,0,NW,5.5,6.7,0.0,43.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,20:45,37.4,31.6,79.3,0.0,0,NW,6.1,8.9,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,21:00,37.1,31.1,78.8,0.0,0,NW,5.5,6.7,0.0,43.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,21:15,36.0,30.9,81.3,0.0,0,SW,5.4,9.2,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,21:30,35.4,30.0,80.2,0.0,0,W,5.5,8.2,0.0,43.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,21:45,34.4,29.3,81.4,0.0,0,SW,6.1,8.5,0.0,43.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,22:00,33.0,28.7,84.0,0.0,0,W,5.0,7.4,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,22:15,33.5,29.1,83.8,0.0,0,NW,4.6,5.3,0.0,43.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,22:30,33.6,28.4,81.1,0.0,0,NW,5.6,8.2,0.0,43.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,22:45,33.4,28.5,82.0,0.0,0,NW,4.8,7.1,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,23:00,33.2,28.7,83.4,0.0,0,W,6.1,10.3,0.0,43.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,23:15,33.2,29.4,85.9,0.0,0,NW,6.0,9.6,0.0,43.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,23:30,33.1,29.5,86.3,0.0,0,N,3.4,5.3,0.0,43.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,23:45,32.4,29.0,87.1,0.0,0,SW,2.3,4.6,0.0,43.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-12,24:00,32.0,28.8,87.8,0.0,0,SW,5.6,8.5,0.0,42.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,00:15,31.3,28.1,88.7,0.0,0,W,4.6,7.1,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,00:30,31.6,28.2,87.4,0.0,0,W,3.9,5.7,0.0,42.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,00:45,31.1,27.6,87.7,0.0,0,W,4.0,5.7,0.0,42.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,01:00,31.3,28.4,89.4,0.0,0,NW,3.7,4.9,0.0,42.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,01:15,30.9,28.5,91.6,0.0,0,W,3.8,4.9,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,01:30,31.4,29.2,91.9,0.0,0,W,3.8,5.3,0.0,42.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,01:45,30.8,28.0,90.3,0.0,0,W,4.0,5.3,0.0,42.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:00,30.0,27.2,90.6,0.0,0,W,4.6,6.0,0.0,42.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:15,29.8,26.9,90.5,0.0,0,SW,4.9,6.4,0.0,42.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:30,29.6,26.8,90.7,0.0,0,SW,4.1,6.0,0.0,42.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:45,29.6,27.5,93.7,0.0,0,NE,2.1,3.9,0.0,42.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:00,30.1,28.1,93.5,0.0,0,N,1.9,3.1,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:15,29.8,27.7,93.3,0.0,0,W,3.7,4.9,0.0,41.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:30,30.4,28.4,93.4,0.0,0,SW,3.6,4.6,0.0,41.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,03:45,30.9,28.9,93.0,0.0,0,SW,2.0,4.2,0.0,41.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,04:00,31.3,29.2,92.5,0.0,0,W,2.2,3.1,0.0,41.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,04:15,31.2,29.2,93.0,0.0,0,N,2.3,4.6,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,04:30,31.0,29.7,95.8,0.0,0,N ,3.1,4.9,0.0,41.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,04:45,31.5,29.9,94.5,0.0,0,NW,2.3,2.8,0.0,41.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,05:00,31.9,30.1,93.5,0.0,0,NW,2.4,2.8,0.0,41.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,05:15,32.4,30.3,91.7,0.0,0,W,1.3,2.8,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,05:30,32.4,30.8,93.4,0.0,0,W,1.0,2.4,0.0,41.2,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,05:45,32.5,31.1,94.3,0.0,0,SW,0.4,2.1,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,06:00,32.5,30.7,93.0,0.0,0,W,0.3,2.4,0.0,41.1,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,06:15,32.5,30.8,93.7,0.0,0,NW,2.5,3.5,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,06:30,32.6,31.4,95.2,0.0,3,W,3.1,4.6,0.0,41.0,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,06:45,33.0,31.1,92.9,0.0,13,NE,3.4,5.3,0.0,40.9,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,07:00,32.6,31.5,95.5,0.0,24,NE,1.0,3.1,0.04,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,07:15,33.2,31.8,94.3,0.0,27,S,2.8,4.6,0.05,40.8,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,07:30,34.3,31.9,91.0,0.0,33,SE,3.5,4.6,0.05,40.7,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,07:45,34.7,31.9,89.4,0.0,37,E,2.9,3.9,0.02,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,08:00,35.3,32.4,89.2,0.0,46,S,4.9,8.2,0.0,40.6,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,08:15,36.4,32.8,86.6,0.0,52,SE,6.4,8.2,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,08:30,36.4,33.2,88.2,0.0,47,SE,6.2,8.5,0.0,40.5,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,08:45,36.8,33.5,87.5,0.0,53,SE,7.3,9.6,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,09:00,37.0,33.5,87.0,0.0,52,SE,7.4,10.3,0.0,40.4,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
2016-03-13,09:15,37.2,33.7,87.0,0.0,42,SE,8.2,12.1,0.01,40.3,"Thorp, Kittitas County",330036,Thorp,2020-12-15 19:50:59.295481
