Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,06:00,33.9,33.8,99.6,0.0,0,N ,2.4,4.6,0.87,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,06:15,35.1,35.0,99.6,0.0,0,N ,2.7,4.6,0.87,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,06:30,35.5,35.4,99.5,0.0,0,N ,4.4,7.8,0.86,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,06:45,35.5,35.4,99.5,0.0,1,N ,3.1,6.0,0.86,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,07:00,34.9,34.7,99.6,0.0,4,N ,3.5,5.7,0.87,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,07:15,34.3,34.2,99.6,0.01,8,N ,3.0,5.3,0.86,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,07:30,34.1,34.0,99.6,0.0,19,N ,2.1,3.5,0.85,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,07:45,34.3,34.2,99.6,0.01,46,N ,0.8,2.4,0.85,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,08:00,34.6,34.5,99.6,0.0,99,N ,2.5,4.2,0.86,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,08:15,35.0,34.9,99.6,0.01,134,N ,2.8,4.9,0.84,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,08:30,35.0,34.9,99.6,0.01,114,N ,3.8,5.7,0.84,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,08:45,35.5,35.4,99.6,0.0,136,N ,2.0,3.9,0.85,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,09:00,36.2,36.1,99.6,0.01,127,N ,0.6,3.9,0.85,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,09:15,36.3,36.2,99.6,0.01,113,N ,0.0,0.0,0.85,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,09:30,36.7,36.6,99.6,0.02,120,N ,0.0,1.7,0.85,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,09:45,36.3,36.2,99.6,0.01,138,N ,1.0,2.1,0.83,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,10:00,37.1,37.0,99.5,0.02,207,N ,2.1,5.3,0.8,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,10:15,37.4,37.3,99.4,0.02,244,N ,3.4,6.4,0.69,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,10:30,37.9,37.8,99.4,0.03,287,N ,3.1,6.0,0.32,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,10:45,38.3,38.1,99.4,0.02,258,N ,2.5,4.6,0.02,32.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,11:00,38.7,38.5,99.4,0.03,225,N ,2.6,4.2,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,11:15,38.5,38.3,99.3,0.02,212,N ,3.5,6.7,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,11:30,38.5,38.3,99.3,0.0,242,N ,4.0,9.2,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,11:45,37.7,37.6,99.4,0.0,149,N ,4.1,6.7,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,12:00,37.7,37.6,99.4,0.0,241,N ,5.1,8.5,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,12:15,38.5,38.3,99.4,0.0,316,N ,3.1,4.6,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,12:30,38.9,38.8,99.4,0.0,273,N ,3.2,4.6,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,12:45,39.4,39.3,99.3,0.0,296,N ,3.3,5.3,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,13:00,39.8,39.6,99.3,0.0,250,N ,3.2,7.1,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,13:15,40.1,39.9,99.3,0.0,363,N ,3.7,5.3,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,13:30,39.9,39.7,99.3,0.0,310,N ,3.6,9.2,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,13:45,40.8,40.6,99.3,0.0,425,N ,3.2,4.9,0.0,32.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,14:00,41.1,41.0,99.3,0.0,332,N ,2.9,6.0,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,14:15,41.1,40.9,99.3,0.0,246,N ,2.4,4.2,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,14:30,42.7,41.8,96.6,0.0,388,N ,2.5,4.6,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,14:45,43.2,40.7,90.8,0.0,366,N ,3.5,6.4,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,15:00,43.8,40.4,87.6,0.0,364,N ,3.8,8.2,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,15:15,43.4,39.1,84.7,0.0,266,N ,3.3,6.7,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,15:30,43.9,37.9,79.3,0.0,136,N ,3.9,8.2,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,15:45,42.8,38.1,83.5,0.0,134,N ,4.0,7.8,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,16:00,43.2,38.3,82.4,0.0,216,N ,3.3,7.8,0.0,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,16:15,43.3,37.6,80.1,0.0,188,N ,3.7,6.7,0.0,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,16:30,43.0,37.5,80.6,0.0,167,N ,3.1,6.7,0.0,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,16:45,42.3,37.1,81.9,0.0,84,N ,3.2,4.2,0.0,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,17:00,41.4,36.4,82.4,0.0,47,N ,3.1,5.7,0.0,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,17:15,40.7,35.4,81.0,0.0,34,N ,3.0,7.1,0.0,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,17:30,39.6,35.7,86.0,0.0,24,N ,1.5,2.8,0.0,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,17:45,38.6,36.2,91.2,0.0,17,N ,0.4,1.7,0.0,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,18:00,37.8,36.4,94.5,0.0,7,N ,0.0,0.0,0.0,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,18:15,37.1,36.7,98.4,0.0,2,N ,0.4,1.7,0.0,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,18:30,36.4,36.2,99.3,0.0,0,N ,0.7,2.1,0.0,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,18:45,35.0,34.9,99.3,0.0,0,N ,0.0,0.0,0.0,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,19:00,34.3,34.2,99.4,0.0,0,N ,0.2,2.4,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,19:15,34.0,33.9,99.5,0.0,0,N ,0.1,1.4,0.0,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,19:30,34.2,34.1,99.5,0.0,0,N ,0.0,0.0,0.0,33.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,19:45,34.3,34.1,99.5,0.0,0,N ,0.0,1.4,0.01,33.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,20:00,34.0,33.9,99.5,0.0,0,N ,0.6,3.1,0.47,33.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,20:15,33.8,33.7,99.5,0.0,0,N ,1.7,3.1,0.77,33.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,20:30,33.4,33.3,99.5,0.0,0,N ,2.2,3.1,0.73,33.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,20:45,33.7,33.6,99.5,0.0,0,N ,0.8,2.4,0.67,33.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,21:00,34.8,34.6,99.5,0.0,0,N ,1.6,4.2,0.58,33.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,21:15,34.7,34.6,99.5,0.0,0,N ,1.7,3.5,0.39,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,21:30,34.3,34.2,99.5,0.0,0,N ,1.0,2.1,0.25,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,21:45,34.0,33.9,99.5,0.0,0,N ,2.0,3.5,0.09,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,22:00,33.9,33.8,99.5,0.0,0,N ,2.4,3.5,0.02,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,22:15,33.6,33.5,99.6,0.0,0,N ,2.9,4.2,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,22:30,34.0,33.9,99.6,0.0,0,N ,2.3,3.1,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,22:45,34.0,33.9,99.5,0.0,0,N ,0.1,1.4,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,23:00,34.1,34.0,99.6,0.0,0,N ,0.0,0.0,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,23:15,34.3,34.2,99.6,0.0,0,N ,0.3,2.1,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,23:30,34.6,34.5,99.6,0.0,0,N ,1.7,3.1,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,23:45,34.3,34.1,99.6,0.0,0,N ,2.5,3.1,0.01,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-07,24:00,34.1,33.9,99.6,0.0,0,N ,1.6,2.8,0.03,33.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,00:15,33.9,33.8,99.6,0.0,0,N ,1.6,2.4,0.02,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,00:30,33.7,33.6,99.6,0.0,0,N ,2.1,3.1,0.02,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,00:45,33.5,33.4,99.6,0.0,0,N ,1.3,2.8,0.03,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,01:00,34.0,34.0,99.6,0.0,0,N ,3.2,5.3,0.55,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,01:15,34.1,34.0,99.6,0.0,0,N ,4.3,7.1,0.88,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,01:30,33.7,33.6,99.6,0.0,0,N ,4.5,6.4,0.92,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,01:45,33.5,33.4,99.6,0.0,0,N ,4.0,5.7,0.92,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,02:00,33.3,33.2,99.6,0.0,0,N ,3.4,6.0,0.91,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,02:15,33.2,33.1,99.6,0.0,0,N ,2.3,3.9,0.9,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,02:30,33.2,33.1,99.6,0.0,0,N ,2.1,3.5,0.89,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,02:45,33.1,33.0,99.6,0.0,0,N ,1.9,3.1,0.88,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,03:00,33.0,32.9,99.6,0.0,0,N ,1.5,3.5,0.87,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,03:15,33.0,32.9,99.6,0.0,0,N ,2.8,3.9,0.88,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,03:30,32.9,32.8,99.6,0.0,0,N ,2.9,4.2,0.91,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,03:45,32.8,32.7,99.6,0.0,0,N ,2.3,4.2,0.93,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,04:00,32.9,32.8,99.6,0.0,0,N ,1.9,2.8,0.94,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,04:15,32.8,32.7,99.6,0.0,0,N ,0.0,1.4,0.94,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,04:30,32.8,32.7,99.6,0.0,0,N ,1.8,3.1,0.93,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,04:45,32.2,32.1,99.6,0.0,0,N ,0.7,2.1,0.76,32.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,05:00,32.2,32.1,99.6,0.0,0,N ,0.1,1.7,0.43,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,05:15,31.9,31.7,99.6,0.0,0,N ,0.0,1.4,0.28,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,05:30,31.7,31.4,99.6,0.0,0,N ,0.4,1.4,0.32,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,05:45,31.6,31.4,99.6,0.0,0,N ,0.2,1.4,0.34,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,06:00,31.4,31.1,99.6,0.0,0,N ,0.0,0.0,0.28,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,06:15,31.3,31.1,99.6,0.0,0,N ,0.0,0.0,0.25,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,06:30,31.4,31.2,99.6,0.0,0,N ,0.0,0.0,0.28,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,06:45,31.5,31.2,99.6,0.0,2,N ,0.5,2.8,0.44,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,07:00,31.7,31.5,99.6,0.0,5,N ,0.0,1.4,0.43,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,07:15,31.8,31.6,99.6,0.0,8,N ,1.6,3.1,0.62,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,07:30,31.9,31.7,99.6,0.0,18,N ,1.8,2.8,0.75,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,07:45,32.1,32.0,99.6,0.0,35,N ,1.1,3.1,0.81,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,08:00,32.1,32.0,99.6,0.0,46,N ,2.5,3.9,0.86,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,08:15,32.3,32.2,99.7,0.0,46,N ,3.0,4.2,0.92,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,08:30,32.3,32.2,99.6,0.0,64,N ,3.5,5.3,0.94,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,08:45,32.5,32.5,99.6,0.0,96,N ,3.8,4.9,0.94,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,09:00,32.9,32.8,99.6,0.0,140,N ,4.6,6.7,0.93,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,09:15,33.3,33.2,99.6,0.0,128,N ,4.8,6.7,0.9,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,09:30,34.1,34.0,99.6,0.0,198,N ,4.9,6.7,0.89,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,09:45,35.1,35.0,99.6,0.0,193,N ,4.6,6.4,0.89,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,10:00,35.9,35.8,99.6,0.0,308,N ,3.8,5.7,0.89,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,10:15,35.6,35.5,99.6,0.0,119,N ,3.9,5.7,0.87,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,10:30,35.6,35.5,99.6,0.0,127,N ,3.7,5.7,0.86,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,10:45,36.8,36.7,99.6,0.0,330,N ,3.2,4.9,0.84,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,11:00,37.6,37.5,99.5,0.0,193,N ,1.8,4.2,0.79,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,11:15,38.2,38.1,99.5,0.0,129,N ,0.3,1.7,0.74,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,11:30,39.5,39.4,99.4,0.0,468,N ,1.5,3.9,0.59,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,11:45,40.9,40.7,99.3,0.0,342,N ,1.4,3.1,0.12,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,12:00,41.1,40.8,98.7,0.0,364,N ,2.8,7.4,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
2019-03-08,12:15,41.2,39.9,95.0,0.0,224,N ,3.5,7.1,0.0,32.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:37.429539
