Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:45,39.1,38.9,99.4,0.0,N @0.0,0.0,0.83,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,03:00,39.1,39.0,99.4,0.0,N @0.0,0.0,0.84,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,03:15,39.0,38.9,99.5,0.0,N @0.0,0.0,0.85,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,03:30,39.0,38.8,99.5,0.0,N @0.0,0.0,0.86,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,03:45,38.8,38.7,99.5,0.0,N @0.0,0.0,0.87,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,04:00,38.9,38.8,99.4,0.0,NW@1.5,7.4,0.87,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,04:15,39.7,39.5,99.4,0.0,N @5.7,10.7,0.88,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,04:30,39.5,39.4,99.3,0.0,NE@5.5,9.6,0.89,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,04:45,39.4,39.2,99.3,0.0,NE@6.3,10.7,0.89,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,05:00,39.4,39.3,99.3,0.0,NE@7.1,11.7,0.89,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,05:15,39.1,39.0,99.3,0.0,NE@5.6,10.3,0.88,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,05:30,38.9,38.7,99.3,0.0,NE@5.0,9.6,0.85,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,05:45,39.3,39.1,99.3,0.0,NE@7.0,10.7,0.77,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,06:00,39.1,38.9,99.3,0.0,NE@6.2,11.0,0.58,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,06:15,39.1,38.9,99.3,0.0,NE@5.9,10.3,0.23,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,06:30,39.1,39.0,99.3,0.0,NE@6.7,10.7,0.02,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,06:45,39.3,39.1,99.3,0.0,NE@7.5,12.1,0.01,2,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,07:00,39.5,39.3,99.3,0.0,NE@6.4,12.1,0.01,12,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,07:15,39.6,39.4,99.3,0.0,NE@6.2,9.6,0.01,13,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,07:30,39.7,39.6,99.3,0.0,NE@6.9,9.9,0.01,26,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,07:45,40.2,40.1,99.3,0.0,NE@7.0,11.0,0.25,66,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,08:00,40.0,39.9,99.3,0.0,NE@6.3,10.7,0.73,35,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,08:15,40.2,40.0,99.3,0.0,NE@3.9,8.5,0.86,36,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,08:30,40.5,40.3,99.4,0.0,NE@5.5,8.9,0.93,56,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,08:45,41.1,40.9,99.3,0.0,NE@5.0,10.7,0.9,93,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,09:00,41.1,40.9,99.3,0.0,NE@5.4,10.3,0.89,77,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,09:15,41.0,40.8,99.4,0.01,NE@3.7,10.3,0.92,45,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,09:30,40.8,40.6,99.4,0.0,NE@6.3,9.2,0.88,78,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,09:45,41.0,40.9,99.4,0.01,NE@6.4,9.2,0.87,83,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,10:00,41.5,41.3,99.4,0.0,NE@4.8,9.2,0.86,93,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,10:15,42.1,42.0,99.4,0.0,NE@3.7,8.9,0.87,137,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,10:30,42.3,42.2,99.4,0.01,NE@6.3,9.6,0.88,88,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,10:45,42.1,41.9,99.4,0.01,NE@4.4,7.4,0.85,54,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,11:00,42.2,42.1,99.4,0.01,NE@3.6,8.5,0.83,53,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,11:15,42.1,41.9,99.4,0.01,NE@5.3,9.2,0.82,49,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,11:30,41.5,41.4,99.4,0.01,NE@5.0,8.9,0.81,52,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,11:45,41.7,41.6,99.4,0.0,NE@4.4,7.4,0.83,111,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,12:00,42.5,42.4,99.4,0.0,NE@0.5,5.7,0.85,132,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,12:15,43.0,42.8,99.4,0.01,NE@5.4,8.9,0.86,93,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,12:30,42.7,42.5,99.4,0.0,NE@3.0,7.1,0.86,113,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,12:45,43.2,43.1,99.4,0.0,NE@2.9,8.2,0.88,96,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,13:00,43.7,43.6,99.4,0.0,NE@3.4,7.8,0.87,84,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,13:15,44.2,44.1,99.4,0.0,NE@2.4,6.7,0.87,91,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,13:30,44.1,44.0,99.4,0.01,NE@2.7,7.1,0.86,65,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,13:45,44.2,44.0,99.4,0.0,NE@1.1,8.2,0.84,45,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,14:00,45.6,45.5,99.4,0.01,E@3.9,10.7,0.83,38,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,14:15,47.0,46.8,99.3,0.01,E@3.8,12.1,0.82,56,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,14:30,47.9,47.7,99.3,0.0,E@3.1,11.0,0.82,107,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,14:45,48.6,48.4,99.1,0.0,E@1.3,7.8,0.82,112,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,15:00,49.0,48.8,99.3,0.0,E@3.1,8.9,0.72,156,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,15:15,48.5,48.4,99.3,0.0,E@1.8,5.3,0.54,142,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,15:30,47.8,47.6,99.3,0.01,E@1.6,8.5,0.84,56,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,15:45,48.4,48.2,99.3,0.0,E@2.9,7.1,0.84,91,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,16:00,48.1,47.9,99.3,0.01,E@2.2,6.4,0.86,57,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,16:15,47.4,47.2,99.4,0.02,E@0.7,5.7,0.86,28,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,16:30,47.2,47.0,99.4,0.0,N @0.0,0.0,0.85,41,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,16:45,47.5,47.3,99.4,0.0,E@1.4,5.7,0.84,31,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,17:00,47.7,47.6,99.3,0.01,E@3.2,7.4,0.84,21,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,17:15,47.2,47.0,99.4,0.02,E@3.5,6.4,0.86,8,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,17:30,47.0,46.9,99.4,0.01,E@3.6,8.2,0.85,8,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,17:45,47.4,47.2,99.4,0.0,E@4.2,7.1,0.85,3,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,18:00,47.7,47.6,99.4,0.0,E@4.2,7.1,0.85,1,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,18:15,47.7,47.6,99.4,0.01,E@3.7,7.8,0.83,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,18:30,48.0,47.9,99.4,0.0,E@2.2,7.4,0.85,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,18:45,48.1,47.9,99.4,0.0,E@5.3,9.9,0.85,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,19:00,48.1,48.0,99.4,0.0,E@5.4,8.9,0.85,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,19:15,48.3,48.1,99.4,0.01,E@5.6,9.9,0.87,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,19:30,48.1,47.9,99.4,0.03,E@5.7,9.6,0.87,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,19:45,48.0,47.9,99.4,0.02,E@3.4,6.7,0.85,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,20:00,48.1,48.0,99.4,0.0,E@3.5,8.9,0.83,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,20:15,48.1,48.0,99.4,0.03,E@5.8,9.2,0.84,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,20:30,47.7,47.5,99.4,0.03,E@7.0,10.7,0.83,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,20:45,47.2,47.0,99.4,0.02,SE@7.2,10.3,0.82,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,21:00,46.9,46.8,99.5,0.01,SE@7.0,13.2,0.81,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,21:15,46.9,46.8,99.4,0.02,SE@8.0,15.7,0.84,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,21:30,46.8,46.7,99.4,0.01,S@7.7,12.1,0.84,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,21:45,46.6,46.5,99.4,0.0,S@8.0,13.2,0.82,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,22:00,46.5,46.4,99.4,0.0,S@7.4,11.4,0.81,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,22:15,46.4,46.3,99.4,0.0,S@7.9,12.1,0.81,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,22:30,46.3,46.1,99.4,0.0,S@6.2,11.0,0.81,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,22:45,46.2,46.0,99.4,0.0,S@6.4,10.7,0.82,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,23:00,46.0,45.9,99.3,0.0,S@6.5,13.2,0.8,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,23:15,45.6,45.5,99.3,0.0,S@8.1,12.8,0.73,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,23:30,45.3,45.1,99.3,0.0,S@5.9,8.5,0.61,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,23:45,45.3,45.1,99.2,0.0,S@5.5,10.7,0.38,0,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-08,24:00,45.7,45.4,98.9,0.0,S@5.4,9.9,0.04,0,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,00:15,44.8,44.7,99.3,0.0,S@5.3,11.4,0.0,0,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,00:30,43.8,43.5,99.2,0.0,S@4.8,8.9,0.0,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,00:45,43.0,41.1,92.8,0.0,S@4.7,7.8,0.0,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,01:00,42.6,39.0,87.2,0.0,S@4.7,7.4,0.0,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,01:15,42.1,37.9,84.9,0.0,S@4.6,9.6,0.0,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,01:30,42.0,37.6,84.2,0.0,S@4.7,12.1,0.0,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,01:45,41.8,38.3,87.3,0.0,SW@4.7,8.9,0.0,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,02:00,41.5,39.0,90.6,0.0,SW@4.5,14.2,0.0,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,02:15,41.4,39.1,91.4,0.0,SW@4.2,9.2,0.0,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,02:30,41.4,39.5,93.0,0.0,SW@3.2,6.0,0.0,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,02:45,41.3,40.3,96.2,0.0,SW@2.4,4.9,0.17,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,03:00,40.8,40.6,99.3,0.01,W@0.9,3.1,0.81,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,03:15,40.2,40.1,99.3,0.0,N @0.0,0.0,0.89,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,03:30,39.4,39.2,99.3,0.0,N @0.0,0.0,0.89,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,03:45,38.9,38.7,99.3,0.0,N @0.0,0.0,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,04:00,38.8,38.7,99.4,0.0,N @0.0,0.0,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,04:15,38.3,38.2,99.4,0.0,S@0.6,3.1,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,04:30,37.0,36.8,99.4,0.0,S@0.3,2.1,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,04:45,37.0,36.8,99.4,0.0,S@1.4,2.8,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,05:00,36.8,36.6,99.4,0.0,S@0.8,2.8,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,05:15,36.3,36.2,99.4,0.0,S@0.0,1.4,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,05:30,35.2,35.0,99.4,0.0,N @0.0,0.0,0.88,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,05:45,34.2,34.0,99.4,0.0,N @0.0,0.0,0.88,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,06:00,35.4,35.3,99.4,0.0,S@0.7,4.2,0.89,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,06:15,35.6,35.5,99.4,0.0,S@0.0,1.7,0.89,0,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,06:30,35.5,35.4,99.4,0.0,N @0.0,0.0,0.89,1,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,06:45,37.0,36.8,99.4,0.0,N @0.0,0.0,0.89,5,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,07:00,36.0,35.9,99.4,0.0,N @0.0,0.0,0.89,15,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,07:15,36.1,36.0,99.4,0.0,N @0.0,0.0,0.89,35,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,07:30,37.8,37.7,99.3,0.0,SE@0.0,1.7,0.88,60,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,07:45,38.9,38.8,99.3,0.0,N @0.0,0.0,0.87,70,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,08:00,39.9,39.8,99.3,0.0,N @0.0,0.0,0.86,91,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,08:15,41.5,41.3,99.2,0.0,N @0.0,0.0,0.84,121,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,08:30,42.3,42.1,99.2,0.0,SW@1.0,4.6,0.8,120,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,08:45,43.0,42.8,99.2,0.0,S@2.2,4.6,0.74,150,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,09:00,44.4,44.1,98.8,0.0,S@2.4,6.4,0.54,242,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,09:15,43.8,42.3,94.2,0.0,S@3.3,7.1,0.07,367,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,09:30,44.1,40.4,86.9,0.0,S@3.4,6.0,0.0,329,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,09:45,44.9,40.8,85.3,0.0,S@4.1,7.1,0.0,303,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,10:00,45.6,39.6,79.2,0.0,S@3.1,6.4,0.0,202,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,10:15,45.4,39.5,79.8,0.0,S@2.3,5.3,0.0,322,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,10:30,46.2,40.7,80.9,0.0,S@3.0,7.1,0.0,231,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,10:45,46.4,40.2,78.6,0.0,S@3.6,6.4,0.0,225,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,11:00,48.1,39.6,72.0,0.0,S@3.3,6.4,0.0,204,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,11:15,47.6,38.1,69.5,0.0,SW@2.2,6.4,0.0,482,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,11:30,49.3,36.7,61.5,0.0,SW@0.5,4.2,0.0,479,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,11:45,47.6,36.4,64.9,0.0,W@0.7,6.7,0.0,674,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,12:00,48.3,38.1,67.6,0.0,W@3.3,8.2,0.01,416,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,12:15,47.3,35.6,63.4,0.0,W@4.6,8.5,0.0,685,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,12:30,48.2,36.4,63.5,0.0,W@2.0,7.1,0.0,370,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,12:45,50.2,37.0,60.2,0.0,SW@1.1,4.6,0.0,310,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,13:00,50.7,36.0,56.9,0.0,SW@1.8,4.9,0.0,301,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,13:15,51.6,35.5,54.0,0.0,N @0.0,0.0,0.0,128,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,13:30,51.5,33.8,50.6,0.0,S@1.5,5.7,0.0,146,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
2018-03-09,13:45,51.7,33.0,48.6,0.0,S@1.7,6.0,0.0,241,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:02.249269
