Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,13:00,53.2,44.7,72.7,0.0,269,SW,7.0,11.0,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,13:15,53.5,45.0,72.7,0.0,224,SW,6.2,10.3,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,13:30,53.6,44.7,71.7,0.0,244,S,5.7,9.2,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,13:45,54.9,44.8,68.7,0.0,249,S,4.9,8.2,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,14:00,55.4,44.2,65.6,0.0,218,S,4.0,8.9,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,14:15,56.5,44.4,63.6,0.0,361,S,4.1,7.8,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,14:30,57.8,44.9,62.1,0.0,351,S,4.7,9.9,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,14:45,56.9,44.3,62.7,0.0,262,S,4.7,8.9,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,15:00,56.5,44.1,63.1,0.0,168,S,5.0,9.6,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,15:15,56.8,44.0,62.1,0.0,195,S,4.2,7.8,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,15:30,56.7,44.3,63.0,0.0,162,S,4.0,8.9,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,15:45,55.7,44.7,66.4,0.0,146,SW,5.5,8.2,0.0,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,16:00,55.5,44.1,65.3,0.0,108,S,5.2,8.5,0.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,16:15,55.8,43.1,62.2,0.0,80,S,4.5,7.4,0.0,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,16:30,55.4,43.2,63.4,0.0,50,S,5.2,9.6,0.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,16:45,55.0,43.7,65.5,0.0,37,S,3.8,6.4,0.0,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,17:00,54.7,43.5,65.9,0.0,24,S,2.9,5.7,0.0,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,17:15,54.3,44.1,68.1,0.0,15,S,1.5,3.9,0.0,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,17:30,54.0,44.2,69.2,0.0,10,N ,0.0,0.0,0.0,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,17:45,53.7,44.2,70.1,0.0,3,NW,1.0,2.1,0.0,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,18:00,53.1,44.8,73.2,0.0,2,NE,1.0,2.8,0.0,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,18:15,52.1,45.5,78.0,0.0,0,NE,1.3,2.8,0.0,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,18:30,51.3,45.8,81.3,0.0,0,NE,2.6,6.7,0.0,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,18:45,51.5,46.8,83.7,0.0,0,NE,4.9,7.1,0.0,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,19:00,51.1,47.1,85.8,0.0,0,NE,4.6,6.7,0.0,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,19:15,50.5,46.8,87.2,0.0,0,NE,3.8,5.3,0.0,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,19:30,50.6,46.8,86.9,0.0,0,NE,2.6,3.9,0.0,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,19:45,50.4,46.8,87.3,0.0,0,NE,1.5,3.9,0.0,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,20:00,50.3,46.8,87.6,0.0,0,N ,2.3,2.8,0.0,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,20:15,50.0,46.7,88.5,0.0,0,NE,3.2,6.4,0.0,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,20:30,49.7,46.3,88.2,0.0,0,NE,4.0,5.7,0.0,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,20:45,49.4,46.3,88.8,0.0,0,NE,3.4,5.3,0.0,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,21:00,48.9,46.3,90.5,0.0,0,NE,4.3,6.7,0.0,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,21:15,48.7,46.5,91.8,0.0,0,NE,3.8,4.9,0.01,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,21:30,48.8,46.5,91.7,0.0,0,NE,3.9,6.4,0.01,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,21:45,48.7,46.5,92.1,0.0,0,NE,4.9,6.7,0.01,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,22:00,47.9,46.2,93.8,0.0,0,NE,4.8,6.7,0.01,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,22:15,47.1,45.6,94.5,0.0,0,NE,3.7,4.9,0.04,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,22:30,46.1,44.9,95.4,0.0,0,E,3.5,4.6,0.1,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,22:45,45.8,44.8,96.2,0.0,0,NE,2.4,4.9,0.17,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,23:00,45.4,44.4,96.2,0.0,0,N,1.3,3.9,0.29,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,23:15,44.5,43.4,96.1,0.0,0,NE,2.8,4.2,0.41,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,23:30,44.1,43.3,97.2,0.0,0,E,3.8,4.9,0.5,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,23:45,44.3,43.3,96.1,0.0,0,NE,4.4,5.7,0.52,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-07,24:00,44.5,43.1,95.0,0.0,0,NE,3.2,5.7,0.55,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,00:15,44.1,42.4,93.8,0.0,0,NE,4.1,6.4,0.57,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,00:30,43.6,42.1,94.2,0.0,0,NE,4.2,6.7,0.57,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,00:45,43.6,42.2,94.9,0.0,0,NE,5.1,8.2,0.57,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,01:00,43.7,42.3,94.8,0.0,0,NE,4.4,7.1,0.53,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,01:15,43.4,42.1,95.2,0.0,0,NE,4.9,7.1,0.47,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,01:30,43.4,42.3,95.7,0.0,0,NE,5.3,7.4,0.39,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,01:45,44.1,42.7,94.9,0.0,0,NE,5.4,7.4,0.24,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,02:00,44.3,42.4,93.2,0.0,0,NE,4.2,6.4,0.05,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,02:15,44.4,42.4,92.5,0.0,0,NE,3.9,5.7,0.01,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,02:30,44.7,42.1,90.5,0.0,0,NE,5.4,8.5,0.01,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,02:45,44.5,41.9,90.3,0.0,0,NE,5.2,7.8,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,03:00,44.1,41.8,91.7,0.0,0,NE,5.6,9.2,0.01,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,03:15,44.1,41.8,91.7,0.0,0,NE,5.2,7.4,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,03:30,44.5,41.4,88.8,0.0,0,NE,5.7,9.2,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,03:45,44.4,41.2,88.6,0.0,0,NE,6.3,9.2,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,04:00,44.3,41.2,88.8,0.0,0,NE,5.5,7.1,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,04:15,44.1,41.1,89.2,0.0,0,NE,6.1,10.3,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,04:30,43.9,40.8,88.5,0.0,0,NE,6.3,9.2,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,04:45,43.7,40.6,89.0,0.0,0,NE,5.1,7.8,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,05:00,43.6,40.6,89.0,0.0,0,NE,4.9,7.1,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,05:15,43.6,40.4,88.4,0.0,0,NE,4.7,6.7,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,05:30,43.7,40.2,87.4,0.0,0,NE,5.7,7.8,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,05:45,43.7,40.0,86.6,0.0,0,NE,6.6,8.5,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,06:00,43.8,39.8,85.4,0.0,0,NE,6.1,9.2,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,06:15,43.6,39.8,86.4,0.0,0,NE,5.3,8.5,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,06:30,43.4,39.9,87.4,0.0,0,NE,5.4,8.5,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,06:45,43.4,39.8,86.9,0.0,0,NE,4.9,7.1,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,07:00,43.3,39.7,86.8,0.0,3,NE,6.4,9.9,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,07:15,43.2,39.6,86.7,0.0,6,NE,6.1,9.6,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,07:30,43.7,39.6,85.2,0.0,11,NE,6.2,9.2,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,07:45,44.3,39.3,82.5,0.0,16,NE,6.6,9.9,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,08:00,44.3,39.5,83.1,0.0,23,NE,6.4,11.0,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,08:15,44.6,39.7,82.6,0.0,32,NE,4.9,8.2,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,08:30,44.7,39.5,82.0,0.0,35,NE,5.1,9.2,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,08:45,45.0,39.3,80.3,0.0,43,NE,5.6,9.9,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,09:00,45.2,39.9,81.6,0.0,41,NE,3.7,6.7,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,09:15,45.4,40.0,81.3,0.0,40,NE,5.4,7.8,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,09:30,45.3,39.9,81.2,0.0,37,NE,7.8,12.4,0.0,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,09:45,45.5,40.3,81.8,0.0,36,NE,7.8,15.3,0.49,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,10:00,47.4,40.6,76.9,0.0,44,E,7.2,12.1,0.92,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,10:15,46.4,41.4,82.4,0.01,48,E,6.5,12.4,0.9,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,10:30,47.4,42.7,83.5,0.0,47,E,2.9,11.4,0.87,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,10:45,47.7,44.2,87.6,0.01,49,SE,1.3,3.9,0.86,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,11:00,49.2,44.9,85.0,0.0,44,SW,3.1,7.4,0.85,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,11:15,50.4,44.5,79.9,0.0,41,S,3.1,6.4,0.83,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,11:30,51.0,44.0,76.8,0.0,40,SE,6.9,16.0,0.81,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,11:45,50.7,44.2,78.3,0.01,45,SE,6.3,12.4,0.83,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,12:00,50.4,45.0,81.7,0.0,48,E,6.6,13.2,0.86,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,12:15,48.4,44.8,87.2,0.01,44,NE,5.9,9.9,0.84,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,12:30,49.4,45.9,87.5,0.0,41,E,4.4,9.6,0.81,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,12:45,50.2,46.5,87.1,0.01,48,SE,3.0,7.4,0.81,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,13:00,50.4,46.6,86.8,0.01,53,SE,4.2,7.8,0.8,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,13:15,50.2,46.8,88.2,0.02,48,E,3.6,7.1,0.79,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,13:30,50.1,46.8,88.4,0.02,39,SE,4.4,8.9,0.74,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,13:45,50.0,46.7,88.5,0.04,36,E,2.6,4.6,0.71,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,14:00,49.6,47.0,90.6,0.02,40,N ,3.4,6.4,0.69,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,14:15,49.2,47.8,94.6,0.01,42,N ,2.8,4.2,0.7,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,14:30,49.0,47.6,94.9,0.01,41,NW,2.9,5.3,0.71,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,14:45,47.9,46.9,96.5,0.0,38,NW,2.9,4.9,0.72,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,15:00,47.7,46.9,97.0,0.01,33,N ,4.3,7.4,0.73,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,15:15,46.9,45.6,95.2,0.02,26,NE,6.4,10.7,0.71,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,15:30,46.2,45.1,95.9,0.01,31,NE,5.8,9.9,0.69,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,15:45,46.2,45.4,96.8,0.02,29,NE,5.1,7.8,0.68,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,16:00,46.2,45.5,97.1,0.01,26,NE,5.3,8.2,0.68,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,16:15,46.2,45.5,97.6,0.03,20,NE,5.3,8.2,0.65,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,16:30,45.9,45.5,98.3,0.03,19,NE,6.0,11.4,0.63,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,16:45,45.9,45.6,98.7,0.02,10,NE,6.6,11.7,0.63,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,17:00,45.7,45.4,98.9,0.03,8,NE,6.0,10.7,0.62,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,17:15,45.6,45.4,99.3,0.03,6,NE,6.3,9.6,0.6,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,17:30,45.5,45.4,99.7,0.03,5,NE,6.2,8.9,0.58,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,17:45,45.5,45.5,99.9,0.03,2,NE,6.2,8.9,0.58,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,18:00,45.8,45.8,100.0,0.03,0,N ,6.2,10.3,0.6,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,18:15,46.2,46.2,100.0,0.04,0,N ,4.6,9.2,0.61,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,18:30,45.8,45.9,100.0,0.04,0,NE,4.9,8.5,0.6,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,18:45,45.7,45.7,100.0,0.03,0,NE,4.4,6.7,0.59,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,19:00,45.4,45.4,100.0,0.03,0,NE,6.4,9.2,0.59,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,19:15,45.1,45.1,100.0,0.03,0,NE,7.5,11.0,0.58,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,19:30,44.8,44.8,100.0,0.02,0,NE,6.6,9.9,0.58,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,19:45,44.7,44.7,100.0,0.03,0,NE,6.8,10.3,0.58,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,20:00,44.7,44.7,100.0,0.02,0,NE,5.9,8.5,0.59,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,20:15,44.8,44.8,100.0,0.02,0,E,6.3,8.9,0.59,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,20:30,44.9,44.9,100.0,0.02,0,NE,5.8,8.5,0.6,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,20:45,45.1,45.1,100.0,0.02,0,NE,6.0,9.9,0.59,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,21:00,45.1,45.1,100.0,0.01,0,NE,4.9,8.9,0.6,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,21:15,45.2,45.2,100.0,0.01,0,NE,2.0,6.4,0.61,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,21:30,46.0,46.0,100.0,0.01,0,N,2.9,4.9,0.62,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,21:45,46.5,46.5,100.0,0.02,0,N ,3.0,6.4,0.62,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,22:00,47.1,47.1,100.0,0.0,0,NW,3.2,6.0,0.63,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,22:15,49.6,49.6,100.0,0.01,0,SW,3.1,7.8,0.64,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,22:30,51.5,51.5,100.0,0.0,0,S,4.7,9.2,0.66,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,22:45,51.7,51.7,100.0,0.01,0,S,4.5,10.3,0.68,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,23:00,51.8,51.8,99.9,0.0,0,S,4.6,7.8,0.68,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,23:15,51.9,51.7,99.3,0.01,0,S,4.9,9.2,0.68,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,23:30,52.1,51.8,98.9,0.0,0,SW,4.0,7.8,0.7,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,23:45,51.9,51.6,98.8,0.02,0,S,4.7,9.6,0.72,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-08,24:00,52.0,51.8,99.3,0.0,0,S,6.4,9.9,0.69,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-09,00:15,52.2,51.8,98.5,0.01,0,SW,6.8,9.9,0.69,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-09,00:30,52.0,51.4,98.0,0.0,0,S,8.6,13.2,0.69,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-09,00:45,51.6,51.2,98.5,0.0,0,S,8.1,13.9,0.67,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-09,01:00,51.6,51.2,98.2,0.0,0,S,9.1,15.0,0.66,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-09,01:15,51.6,50.8,97.1,0.0,0,S,9.8,13.9,0.66,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
2014-03-09,01:30,51.5,50.0,94.5,0.0,0,S,8.9,15.7,0.65,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:26:55.471683
