Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,07:00,31.3,27.2,85.3,0.0,26,NE,3.8,4.9,0.01,37.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,07:15,31.5,27.6,86.1,0.0,61,E,3.1,4.2,0.01,37.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,07:30,32.6,28.7,85.4,0.0,86,NE,2.1,3.5,0.01,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,07:45,34.1,29.1,81.8,0.0,82,NE,4.3,7.1,0.01,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,08:00,35.0,28.7,77.6,0.0,125,NE,6.8,9.2,0.0,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,08:15,35.6,29.4,77.9,0.0,188,NE,5.0,7.1,0.0,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,08:30,37.0,30.2,76.2,0.0,189,NE,5.0,7.8,0.0,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,08:45,37.9,30.3,73.9,0.0,203,NE,7.7,11.4,0.0,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,09:00,38.7,30.8,72.9,0.0,224,NE,8.3,13.2,0.0,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,09:15,39.4,31.1,71.7,0.0,249,NE,8.9,13.9,0.0,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,09:30,40.5,31.0,68.5,0.0,231,NE,9.0,13.2,0.0,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,09:45,41.2,31.4,67.7,0.0,252,NE,9.3,13.9,0.0,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,10:00,41.8,31.6,66.7,0.0,269,NE,9.8,15.0,0.0,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,10:15,42.2,32.1,67.1,0.0,285,NE,9.8,15.0,0.0,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,10:30,42.4,32.1,66.8,0.0,271,NE,11.4,16.0,0.0,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,10:45,43.7,33.1,66.1,0.0,374,NE,9.3,15.0,0.0,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,11:00,44.3,33.5,65.6,0.0,350,NE,10.0,13.2,0.0,37.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,11:15,44.5,33.6,65.2,0.0,341,NE,9.7,13.9,0.0,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,11:30,45.7,34.1,63.5,0.0,424,NE,8.6,12.8,0.0,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,11:45,46.1,34.1,62.8,0.0,372,NE,9.4,12.8,0.0,37.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,12:00,47.1,34.5,61.4,0.0,412,NE,9.1,13.9,0.0,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,12:15,47.6,35.1,61.6,0.0,452,NE,9.4,13.5,0.0,37.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,12:30,48.4,36.2,62.5,0.0,445,NE,7.6,12.1,0.0,37.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,12:45,49.2,36.9,62.4,0.0,440,NE,6.7,9.6,0.0,37.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,13:00,49.8,36.6,60.1,0.0,379,NE,5.1,8.5,0.0,37.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,13:15,50.1,36.8,60.1,0.0,348,NE,5.6,7.8,0.0,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,13:30,50.2,36.6,59.4,0.0,326,NE,4.5,7.8,0.0,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,13:45,51.3,36.4,56.5,0.0,393,SE,2.2,3.9,0.0,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,14:00,51.7,36.6,56.0,0.0,407,SE,2.8,5.3,0.0,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,14:15,52.1,36.6,55.2,0.0,355,SE,2.1,3.5,0.0,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,14:30,51.8,36.8,56.3,0.0,245,SE,1.8,3.5,0.0,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,14:45,52.5,37.4,56.3,0.0,293,N,1.9,4.2,0.0,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,15:00,53.1,37.9,56.1,0.0,327,NW,2.0,3.5,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,15:15,53.3,38.0,56.1,0.0,384,N ,3.3,4.9,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,15:30,53.0,37.2,54.8,0.0,260,N ,1.9,4.9,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,15:45,53.2,37.1,54.2,0.0,231,NW,2.3,4.9,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,16:00,50.9,38.9,63.4,0.0,186,SW,5.0,7.8,0.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,16:15,49.3,38.9,67.1,0.0,195,SW,5.1,7.8,0.0,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,16:30,49.3,39.0,67.5,0.0,129,S,4.3,6.7,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,16:45,49.4,38.9,66.8,0.0,134,S,3.8,6.0,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,17:00,49.1,38.5,66.7,0.0,68,SW,1.5,2.8,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,17:15,48.4,38.6,68.8,0.0,50,W,2.5,4.2,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,17:30,47.5,38.5,70.6,0.0,29,W,2.2,4.6,0.0,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,17:45,46.8,38.6,73.0,0.0,17,SW,1.4,3.1,0.0,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,18:00,46.5,38.9,74.6,0.0,5,S,2.0,3.9,0.01,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,18:15,45.9,38.5,75.1,0.0,1,W,0.6,2.1,0.01,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,18:30,45.2,38.5,77.2,0.0,0,W,1.0,2.8,0.01,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,18:45,44.4,38.8,80.3,0.0,0,SW,0.9,2.1,0.01,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,19:00,43.7,38.8,82.9,0.0,0,SW,1.3,2.8,0.01,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,19:15,43.2,38.8,84.1,0.0,0,S,0.8,2.1,0.02,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,19:30,42.8,38.8,85.6,0.0,0,SE,0.9,2.8,0.02,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,19:45,42.4,38.8,86.9,0.0,0,SE,1.5,3.5,0.03,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,20:00,41.9,38.7,88.2,0.0,0,E,2.7,5.7,0.03,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,20:15,42.1,38.4,86.6,0.0,0,E,3.2,5.3,0.01,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,20:30,42.6,38.2,84.3,0.0,0,NE,2.5,4.9,0.01,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,20:45,42.0,38.2,86.1,0.0,0,E,2.0,4.2,0.02,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,21:00,41.6,38.0,87.0,0.0,0,W,2.3,4.2,0.02,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,21:15,41.3,38.2,88.3,0.0,0,SW,0.8,2.4,0.02,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,21:30,41.2,38.2,88.8,0.0,0,NW,1.5,3.1,0.03,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,21:45,41.0,38.2,89.5,0.0,0,SW,1.4,3.1,0.03,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,22:00,41.0,38.3,90.1,0.0,0,S,1.3,3.5,0.04,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,22:15,40.8,38.2,90.4,0.0,0,SW,1.5,3.9,0.04,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,22:30,40.3,37.8,90.8,0.0,0,S,1.1,3.1,0.06,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,22:45,39.9,37.7,91.5,0.0,0,SE,1.9,3.1,0.07,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,23:00,40.2,37.9,91.4,0.0,0,W,2.7,4.6,0.06,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,23:15,40.2,37.8,90.8,0.0,0,SW,1.9,3.1,0.05,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,23:30,40.1,37.7,90.7,0.0,0,E,1.4,2.4,0.06,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,23:45,40.0,37.4,90.3,0.0,0,SW,0.7,2.8,0.07,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-08,24:00,39.5,37.0,90.7,0.0,0,E,1.8,4.6,0.07,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,00:15,39.3,36.9,91.0,0.0,0,S,1.1,2.4,0.08,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,00:30,39.2,37.0,91.6,0.0,0,SW,1.5,2.8,0.08,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,00:45,39.3,37.2,91.9,0.0,0,SW,1.0,2.8,0.08,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,01:00,39.2,37.2,92.2,0.0,0,SW,1.8,3.1,0.09,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,01:15,39.6,37.6,92.2,0.0,0,W,3.3,5.7,0.07,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,01:30,40.7,38.2,90.9,0.0,0,SW,3.0,5.3,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,01:45,40.9,37.3,86.9,0.0,0,W,2.2,3.9,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,02:00,39.7,36.6,88.5,0.0,0,NW,2.4,4.2,0.08,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,02:15,39.6,36.7,89.3,0.0,0,NW,3.9,5.7,0.05,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,02:30,40.2,37.0,88.2,0.0,0,SE,1.5,3.9,0.03,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,02:45,41.3,37.5,86.2,0.0,0,S,2.2,4.6,0.03,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,03:00,42.5,37.7,83.1,0.0,0,SW,3.7,8.2,0.01,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,03:15,43.9,37.6,78.3,0.0,0,SW,4.5,7.1,0.01,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,03:30,43.9,37.7,78.5,0.0,0,S,5.2,8.2,0.01,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,03:45,45.3,37.6,74.4,0.0,0,S,5.8,9.6,0.0,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,04:00,45.7,37.4,72.3,0.0,0,S,5.3,8.9,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,04:15,46.8,36.9,68.4,0.0,0,S,8.9,13.5,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,04:30,47.2,36.7,66.8,0.0,0,S,9.7,13.9,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,04:45,46.7,36.8,68.1,0.0,0,S,6.9,10.3,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,05:00,45.8,36.8,70.7,0.0,0,S,5.6,10.3,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,05:15,46.2,36.8,69.6,0.0,0,S,6.8,9.9,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,05:30,46.6,36.9,68.9,0.0,0,S,8.5,15.3,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,05:45,46.6,37.2,69.7,0.0,0,S,8.9,13.9,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,06:00,46.6,37.3,69.9,0.0,0,S,9.0,15.0,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,06:15,46.5,37.4,70.3,0.0,0,S,9.0,14.2,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,06:30,46.5,37.5,70.5,0.0,0,S,8.2,13.2,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,06:45,46.6,37.6,70.7,0.0,1,S,8.8,13.2,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,07:00,46.7,37.7,70.6,0.0,3,S,7.7,15.7,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,07:15,46.9,37.6,69.7,0.0,4,S,11.0,17.8,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,07:30,47.0,37.6,69.8,0.0,5,S,9.6,17.1,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,07:45,46.6,38.0,71.7,0.0,10,S,8.1,12.1,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,08:00,46.3,38.5,74.1,0.0,12,S,8.4,13.5,0.01,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,08:15,46.2,38.6,74.6,0.0,22,S,9.1,17.1,0.28,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,08:30,46.3,38.8,74.7,0.0,33,S,8.7,15.0,0.11,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,08:45,46.4,39.1,75.8,0.0,33,S,8.7,15.0,0.09,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,09:00,46.1,39.5,77.7,0.0,23,S,9.6,16.7,0.1,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,09:15,45.4,40.3,82.0,0.01,27,S,8.4,15.0,0.49,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,09:30,45.2,40.7,84.2,0.02,35,S,8.0,13.9,0.82,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,09:45,45.1,41.0,85.2,0.01,52,S,9.0,16.4,0.87,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,10:00,45.3,41.1,85.2,0.01,54,S,9.2,17.5,0.87,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,10:15,45.3,41.1,85.1,0.01,60,S,7.5,13.9,0.91,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,10:30,45.5,41.2,84.8,0.0,68,S,7.2,15.7,0.89,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,10:45,45.7,41.2,84.2,0.0,66,S,6.3,9.9,0.86,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,11:00,45.9,41.1,83.4,0.0,60,S,6.7,10.7,0.85,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,11:15,45.8,41.2,83.8,0.01,65,S,6.4,10.3,0.89,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,11:30,45.9,41.2,83.3,0.01,79,S,6.7,15.0,0.95,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,11:45,46.3,41.4,82.8,0.01,114,S,5.6,9.9,0.95,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,12:00,46.7,41.1,80.9,0.0,98,S,5.7,9.6,0.94,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,12:15,46.8,41.1,80.5,0.0,93,S,6.2,12.4,0.93,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
2012-03-09,12:30,46.8,41.2,80.8,0.0,95,S,4.4,9.2,0.91,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:48.027896
