Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:30,31.6,31.3,99.7,0.0,0,N ,0.5,2.1,0.45,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,04:45,31.7,31.5,99.7,0.0,0,N ,0.0,0.0,0.43,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,05:00,31.7,31.5,99.7,0.0,0,N ,0.0,0.0,0.4,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,05:15,31.7,31.5,99.7,0.0,0,N ,0.0,0.0,0.43,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,05:30,31.9,31.7,99.7,0.0,0,N ,0.0,0.0,0.46,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,05:45,31.7,31.5,99.7,0.0,0,N ,0.6,2.1,0.44,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,06:00,31.4,31.2,99.7,0.0,0,N ,0.4,1.7,0.27,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,06:15,31.2,30.9,99.7,0.0,0,N ,0.2,2.1,0.22,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,06:30,30.6,30.2,99.7,0.0,0,N ,0.0,0.0,0.17,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,06:45,30.2,29.8,99.7,0.0,0,N ,0.0,0.0,0.14,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,07:00,29.7,29.2,99.7,0.0,3,N ,0.0,0.0,0.11,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,07:15,29.4,28.8,99.7,0.0,10,N ,0.0,0.0,0.1,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,07:30,29.1,28.5,99.7,0.0,21,N ,0.3,2.4,0.11,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,07:45,29.8,29.3,99.7,0.0,40,N ,0.0,1.4,0.13,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,08:00,30.4,30.0,99.7,0.0,55,N ,0.9,3.5,0.24,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,08:15,31.6,31.3,99.7,0.0,59,N ,0.7,2.4,0.34,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,08:30,33.2,33.1,99.7,0.0,77,N ,1.9,3.1,0.79,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,08:45,34.4,34.3,99.7,0.0,81,N ,2.2,3.1,1.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,09:00,35.9,35.8,99.6,0.0,131,N ,2.9,3.9,1.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,09:15,37.5,37.3,99.5,0.0,127,N ,2.1,3.5,0.94,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,09:30,38.0,37.9,99.5,0.0,82,N ,1.9,3.1,0.92,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,09:45,39.1,38.9,99.4,0.0,89,N ,1.3,3.1,0.87,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,10:00,39.4,39.2,99.4,0.0,110,N ,1.7,2.8,0.62,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,10:15,40.6,40.3,99.1,0.0,137,N ,1.9,3.1,0.04,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,10:30,42.2,40.1,92.0,0.0,183,N ,2.1,3.5,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,10:45,43.2,40.3,89.2,0.0,182,N ,1.9,3.1,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,11:00,44.4,40.7,86.8,0.0,281,N ,2.4,3.9,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,11:15,45.2,40.4,83.3,0.0,161,N ,2.9,4.6,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,11:30,46.0,40.2,80.1,0.0,87,N ,2.3,3.1,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,11:45,46.1,39.8,78.5,0.0,80,N ,2.2,3.5,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,12:00,47.0,40.0,76.6,0.0,77,N ,1.6,3.1,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,12:15,47.7,39.8,74.0,0.0,73,N ,1.9,2.8,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,12:30,48.0,37.6,67.0,0.0,71,N ,1.9,4.2,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,12:45,49.2,36.6,61.8,0.0,64,N ,2.0,3.5,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,13:00,49.8,33.4,52.9,0.0,88,N ,2.1,3.9,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,13:15,50.1,32.0,49.6,0.0,111,N ,1.9,2.8,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,13:30,49.8,32.4,51.1,0.0,205,N ,1.9,5.7,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,13:45,50.7,33.8,52.2,0.0,70,N ,1.7,4.6,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,14:00,50.4,32.8,50.7,0.0,63,N ,2.4,5.7,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,14:15,50.9,32.2,48.4,0.0,135,N ,1.6,3.9,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,14:30,51.1,31.0,45.7,0.0,111,N ,2.6,5.7,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,14:45,50.5,30.6,46.0,0.0,130,N ,2.3,4.9,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,15:00,51.2,31.8,47.2,0.0,102,N ,1.4,2.4,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,15:15,51.0,33.0,49.9,0.0,39,N ,1.1,2.4,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,15:30,50.5,35.3,55.8,0.0,36,N ,1.9,3.9,0.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,15:45,49.9,37.2,61.5,0.0,30,N ,2.3,3.5,0.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,16:00,48.7,38.0,66.1,0.0,29,N ,1.6,3.1,0.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,16:15,48.0,37.7,67.4,0.0,24,N ,2.3,3.1,0.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,16:30,46.1,38.1,73.6,0.0,15,N ,0.8,2.1,0.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,16:45,44.0,39.4,83.7,0.0,9,N ,0.2,1.7,0.01,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,17:00,42.6,40.0,90.4,0.0,3,N ,0.0,0.0,0.02,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,17:15,41.2,40.4,96.8,0.0,1,N ,0.1,1.4,0.05,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,17:30,39.9,39.7,99.3,0.0,0,N ,0.0,0.0,0.08,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,17:45,38.5,38.4,99.3,0.0,0,N ,0.0,0.0,0.11,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,18:00,37.5,37.3,99.4,0.0,0,N ,0.0,1.4,0.18,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,18:15,36.6,36.5,99.5,0.0,0,N ,0.0,1.4,0.29,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,18:30,35.5,35.4,99.5,0.0,0,N ,0.3,2.1,0.43,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,18:45,34.3,34.2,99.6,0.0,0,N ,0.0,0.0,0.55,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,19:00,34.0,33.9,99.6,0.0,0,N ,0.0,0.0,0.67,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,19:15,32.8,32.7,99.6,0.0,0,N ,0.0,0.0,0.75,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,19:30,32.2,32.1,99.6,0.0,0,N ,0.0,0.0,0.8,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,19:45,32.3,32.2,99.6,0.0,0,N ,0.3,2.1,0.84,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,20:00,31.2,30.9,99.7,0.0,0,N ,0.7,2.4,0.87,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,20:15,31.3,31.0,99.7,0.0,0,N ,0.7,2.1,0.89,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,20:30,30.7,30.3,99.7,0.0,0,N ,0.0,1.4,0.9,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,20:45,30.0,29.5,99.7,0.0,0,N ,1.6,2.4,0.91,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,21:00,30.2,29.8,99.7,0.0,0,N ,0.4,2.4,0.92,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,21:15,30.0,29.5,99.7,0.0,0,N ,0.0,0.0,0.93,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,21:30,29.7,29.2,99.7,0.0,0,N ,0.0,0.0,0.18,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,21:45,29.4,28.9,99.7,0.0,0,N ,0.1,1.7,0.09,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,22:00,29.4,28.8,99.7,0.0,0,N ,0.2,1.7,0.09,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,22:15,28.9,28.3,99.7,0.0,0,N ,0.6,2.4,0.08,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,22:30,28.4,27.6,99.7,0.0,0,N ,0.6,2.1,0.08,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,22:45,28.4,27.7,99.7,0.0,0,N ,0.5,1.7,0.07,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-10-31,23:00,27.9,27.1,99.7,0.0,0,N ,0.1,1.7,0.06,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,23:15,27.8,27.0,99.7,0.0,0,N ,0.3,2.1,0.06,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,23:30,27.6,26.8,99.7,0.0,0,N ,0.1,1.7,0.05,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,23:45,27.6,26.8,99.7,0.0,0,N ,0.8,2.1,0.06,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,24:00,27.3,26.4,99.7,0.0,0,N ,0.2,1.7,0.05,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,00:15,26.7,25.8,99.7,0.0,0,N ,0.0,0.0,0.05,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,00:30,27.2,26.3,99.7,0.0,0,N ,0.9,2.8,0.06,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,00:45,27.5,26.6,99.7,0.0,0,N ,0.0,1.4,0.05,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,01:00,26.9,26.0,99.7,0.0,0,N ,0.1,1.4,0.05,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,01:15,26.7,25.7,99.7,0.0,0,N ,0.4,1.7,0.05,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,01:30,26.4,25.5,99.7,0.0,0,N ,0.7,2.1,0.05,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,01:45,26.3,25.3,99.7,0.0,0,N ,0.0,0.0,0.04,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,02:00,26.0,25.0,99.7,0.0,0,N ,0.3,1.7,0.04,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,02:15,26.1,25.1,99.7,0.0,0,N ,0.8,2.4,0.04,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,02:30,25.8,24.7,99.7,0.0,0,N ,1.6,2.4,0.04,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,02:45,25.7,24.7,99.7,0.0,0,N ,0.4,2.1,0.04,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,03:00,26.0,25.0,99.7,0.0,0,N ,0.1,1.7,0.04,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,03:15,26.0,25.0,99.7,0.0,0,N ,0.5,2.1,0.04,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,03:30,25.6,24.5,99.7,0.0,0,N ,0.2,1.7,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,03:45,25.7,24.6,99.7,0.0,0,N ,0.2,1.7,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,04:00,25.0,23.8,99.7,0.0,0,N ,0.7,2.1,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,04:15,25.6,24.5,99.7,0.0,0,N ,0.6,1.7,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,04:30,25.5,24.4,99.7,0.0,0,N ,0.9,2.4,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,04:45,25.1,24.0,99.7,0.0,0,N ,0.3,1.7,0.04,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,05:00,25.2,24.1,99.7,0.0,0,N ,0.3,1.7,0.04,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,05:15,25.3,24.2,99.7,0.0,0,N ,0.4,1.7,0.04,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,05:30,24.9,23.7,99.7,0.0,0,N ,0.1,1.7,0.03,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,05:45,25.0,23.8,99.7,0.0,0,N ,0.3,1.7,0.03,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,06:00,25.1,23.9,99.7,0.0,0,N ,0.8,2.4,0.04,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,06:15,25.0,23.8,99.7,0.0,0,N ,0.4,2.1,0.04,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,06:30,24.9,23.7,99.7,0.0,0,N ,0.0,1.4,0.03,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,06:45,24.7,23.5,99.7,0.0,1,N ,1.1,2.1,0.03,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,07:00,25.0,23.8,99.7,0.0,5,N ,0.4,1.7,0.04,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,07:15,24.9,23.8,99.7,0.0,10,N ,0.2,1.7,0.04,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,07:30,25.2,24.0,99.7,0.0,27,N ,0.4,1.7,0.04,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,07:45,26.2,25.2,99.7,0.0,32,N ,0.9,2.4,0.05,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,08:00,27.4,26.6,99.7,0.0,29,N ,0.9,2.1,0.08,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,08:15,29.3,28.7,99.7,0.0,36,N ,1.8,3.5,0.13,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,08:30,31.0,30.6,99.7,0.0,58,N ,2.2,3.5,0.31,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,08:45,32.5,32.5,99.7,0.0,77,N ,0.5,2.1,0.62,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,09:00,34.0,33.9,99.7,0.0,161,N ,0.8,2.4,0.91,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,09:15,36.3,36.2,99.7,0.0,125,N ,1.1,2.4,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,09:30,37.3,37.2,99.7,0.0,59,N ,1.2,2.8,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,09:45,38.4,38.3,99.6,0.0,66,N ,1.2,2.4,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,10:00,40.9,40.7,99.4,0.0,123,N ,2.3,3.9,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,10:15,43.3,43.1,99.2,0.0,96,N ,3.1,4.9,1.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,10:30,45.7,42.4,88.3,0.0,197,N ,5.2,9.2,0.91,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,10:45,46.7,42.0,83.3,0.0,236,N ,3.9,6.7,0.22,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,11:00,47.6,40.8,77.2,0.0,308,N ,4.9,6.7,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,11:15,48.7,41.1,74.8,0.0,174,N ,4.0,6.4,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,11:30,49.2,41.2,73.9,0.0,64,N ,3.8,6.0,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,11:45,49.7,41.1,72.1,0.0,66,N ,3.6,6.4,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,12:00,50.0,41.0,71.1,0.0,74,N ,3.3,6.7,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
2019-11-01,12:15,50.0,40.9,70.6,0.0,91,N ,2.7,4.2,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:28:49.341794
