Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:15,37.2,37.2,100.0,0.0,0,S,0.0,1.4,0.94,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,04:30,36.6,36.6,100.0,0.0,0,N ,0.0,0.0,0.94,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,04:45,37.2,37.2,100.0,0.0,0,SW,2.0,4.6,0.95,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,05:00,37.9,37.9,100.0,0.0,0,NE,1.1,2.8,0.95,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,05:15,36.9,36.9,100.0,0.0,0,SE,0.6,3.5,0.95,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,05:30,37.0,37.0,100.0,0.0,0,NE,0.5,2.4,0.95,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,05:45,36.4,36.4,100.0,0.0,0,NE,1.2,2.8,0.95,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,06:00,35.3,35.3,100.0,0.0,0,E,0.8,2.4,0.95,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,06:15,35.4,35.4,100.0,0.0,0,NE,0.2,2.4,0.95,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,06:30,35.2,35.2,100.0,0.0,0,S,0.7,3.1,0.96,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,06:45,35.3,35.3,100.0,0.0,0,SE,0.5,2.4,1.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,07:00,35.4,35.4,100.0,0.0,3,S,0.2,2.8,1.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,07:15,35.0,35.0,100.0,0.0,7,N ,1.1,3.1,1.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,07:30,35.2,35.2,100.0,0.0,30,SE,0.3,2.1,1.0,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,07:45,37.5,37.5,100.0,0.0,67,S,0.8,2.8,1.0,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,08:00,38.9,38.9,100.0,0.0,95,SW,0.9,2.8,1.0,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,08:15,41.0,41.0,100.0,0.0,131,SW,1.5,3.5,1.0,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,08:30,44.5,44.5,99.9,0.0,163,SW,0.2,2.1,1.0,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,08:45,47.9,45.9,92.8,0.0,191,S,0.3,2.4,1.0,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,09:00,48.9,45.4,87.6,0.0,217,E,2.0,3.9,1.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,09:15,49.7,45.5,85.5,0.0,243,E,3.2,4.6,0.99,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,09:30,50.9,46.6,85.0,0.0,262,E,3.5,4.9,0.93,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,09:45,52.1,46.7,81.7,0.0,280,E,3.8,5.7,0.86,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,10:00,52.6,47.0,81.1,0.0,327,NE,3.9,6.0,0.47,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,10:15,52.7,47.5,82.5,0.0,142,E,3.4,5.7,0.01,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,10:30,53.4,48.1,82.2,0.0,199,NE,2.3,3.9,0.0,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,10:45,54.7,48.6,79.8,0.0,287,NE,2.8,4.9,0.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,11:00,55.1,48.5,78.4,0.0,220,NE,2.5,3.9,0.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,11:15,55.8,48.6,76.6,0.0,209,NE,2.2,3.9,0.0,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,11:30,55.7,48.7,77.3,0.0,196,E,2.8,4.6,0.0,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,11:45,56.8,48.9,74.8,0.0,200,E,1.3,2.8,0.0,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,12:00,57.8,49.3,73.0,0.0,225,NE,1.0,2.4,0.0,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,12:15,58.5,49.4,71.9,0.0,228,NW,1.3,2.8,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,12:30,58.0,49.4,73.1,0.0,150,NW,1.8,3.9,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,12:45,58.0,49.9,74.3,0.0,121,NE,1.1,2.8,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,13:00,58.4,49.3,71.5,0.0,169,NE,1.1,2.8,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,13:15,58.9,50.2,72.6,0.0,263,NE,3.1,6.0,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,13:30,58.5,50.6,74.7,0.0,217,E,3.7,5.7,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,13:45,58.9,50.2,72.9,0.0,174,NE,3.4,5.3,0.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,14:00,59.0,50.1,72.3,0.0,148,N ,2.7,3.9,0.0,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,14:15,58.7,49.8,72.2,0.0,102,NE,3.8,5.7,0.0,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,14:30,57.8,49.7,74.4,0.0,91,E,3.5,4.9,0.0,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,14:45,57.8,49.9,74.8,0.0,111,E,4.6,7.4,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,15:00,57.6,50.0,75.8,0.0,79,E,4.4,6.0,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,15:15,57.2,50.6,78.6,0.0,61,NE,4.0,7.8,0.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,15:30,56.9,51.6,82.3,0.0,54,N ,2.5,3.9,0.0,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,15:45,56.4,50.8,81.4,0.0,42,NW,2.5,3.5,0.0,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,16:00,56.1,50.0,79.9,0.0,29,NW,2.4,3.5,0.0,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,16:15,55.6,49.9,81.2,0.0,26,NW,2.3,3.9,0.0,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,16:30,55.3,49.6,80.8,0.0,17,N,1.8,2.8,0.0,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,16:45,53.7,50.4,88.5,0.0,6,E,1.2,2.8,0.01,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,17:00,52.1,49.4,90.4,0.0,1,N ,0.0,0.0,0.02,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,17:15,51.1,48.7,91.4,0.0,0,N ,0.0,0.0,0.03,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,17:30,49.7,48.1,94.1,0.0,0,N ,0.0,0.0,0.06,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,17:45,48.1,47.2,96.5,0.0,0,SE,1.3,3.5,0.09,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,18:00,47.6,47.1,98.0,0.0,0,E,1.2,4.6,0.11,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,18:15,47.0,46.6,98.4,0.0,0,NE,0.6,2.8,0.13,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,18:30,46.9,46.6,98.7,0.0,0,N ,0.0,0.0,0.17,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,18:45,45.9,45.6,98.9,0.0,0,W,1.0,3.9,0.22,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,19:00,45.4,45.4,100.0,0.0,0,W,0.5,3.5,0.26,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,19:15,45.9,45.9,100.0,0.0,0,S,0.6,2.4,0.32,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,19:30,44.7,44.6,99.6,0.0,0,S,0.4,2.8,0.4,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,19:45,44.1,44.1,100.0,0.0,0,S,0.5,2.4,0.5,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,20:00,43.8,43.8,100.0,0.0,0,N ,0.0,0.0,0.63,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,20:15,43.6,43.6,100.0,0.0,0,N ,0.0,0.0,0.73,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,20:30,43.4,43.4,100.0,0.0,0,W,0.6,3.1,0.8,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,20:45,43.9,43.9,100.0,0.0,0,W,2.4,5.3,0.83,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,21:00,44.6,44.6,100.0,0.0,0,SW,2.5,3.5,0.84,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,21:15,44.5,44.5,100.0,0.0,0,SW,0.4,2.4,0.85,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,21:30,44.2,44.2,99.9,0.0,0,NE,1.7,4.6,0.87,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,21:45,42.6,42.6,100.0,0.0,0,E,2.2,3.9,0.88,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,22:00,42.6,42.6,100.0,0.0,0,NE,0.2,1.7,0.89,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,22:15,42.6,42.6,100.0,0.0,0,E,2.7,4.2,0.9,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,22:30,43.0,43.0,100.0,0.0,0,E,0.3,2.4,0.91,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,22:45,42.9,42.9,100.0,0.0,0,W,0.1,1.7,0.91,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-04,23:00,43.4,43.4,100.0,0.0,0,W,0.4,2.4,0.92,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,23:15,43.3,43.3,100.0,0.0,0,NW,1.4,3.5,0.92,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,23:30,42.6,42.6,100.0,0.0,0,E,2.5,3.9,0.92,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,23:45,42.8,42.8,100.0,0.0,0,E,0.7,3.1,0.93,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,24:00,42.8,42.8,100.0,0.0,0,SW,0.6,2.1,0.93,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,00:15,43.1,43.1,100.0,0.0,0,E,1.4,2.8,0.93,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,00:30,43.6,43.6,100.0,0.0,0,W,2.4,4.2,0.93,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,00:45,43.8,43.8,100.0,0.0,0,N ,1.0,3.9,0.93,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,01:00,43.6,43.6,100.0,0.0,0,E,2.3,4.6,0.93,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,01:15,44.0,44.0,100.0,0.0,0,E,1.3,3.5,0.93,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,01:30,44.4,44.4,100.0,0.0,0,SW,1.4,3.5,0.94,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,01:45,44.9,44.9,100.0,0.0,0,S,1.6,3.1,0.94,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,02:00,45.6,45.6,100.0,0.0,0,W,3.0,4.9,0.94,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,02:15,45.3,45.3,100.0,0.0,0,W,3.0,4.9,0.94,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,02:30,45.5,45.5,100.0,0.0,0,NW,1.0,3.1,0.94,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,02:45,44.9,44.9,100.0,0.0,0,SE,0.6,2.8,0.94,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,03:00,44.3,44.3,100.0,0.0,0,SE,1.2,3.5,0.94,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,03:15,44.3,44.3,100.0,0.0,0,SE,1.5,3.9,0.94,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,03:30,45.1,45.1,100.0,0.0,0,E,3.2,4.9,0.94,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,03:45,45.8,45.8,100.0,0.0,0,E,3.0,4.6,0.94,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,04:00,46.6,46.6,100.0,0.0,0,NE,1.8,3.1,0.94,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,04:15,46.6,46.6,100.0,0.0,0,E,3.2,5.3,0.94,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,04:30,47.2,47.2,100.0,0.0,0,SE,1.5,4.2,0.94,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,04:45,47.3,47.3,100.0,0.0,0,NE,1.5,3.5,0.94,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,05:00,47.2,47.2,100.0,0.0,0,N ,1.2,2.8,0.94,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,05:15,47.5,47.5,100.0,0.0,0,NW,1.2,3.1,0.94,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,05:30,47.5,47.5,100.0,0.0,0,W,1.1,3.1,0.94,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,05:45,47.7,47.7,100.0,0.0,0,W,1.3,3.1,0.93,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,06:00,47.9,47.9,100.0,0.0,0,SE,0.6,2.8,0.93,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,06:15,47.9,47.9,100.0,0.0,0,SE,1.7,5.7,0.93,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,06:30,47.9,47.9,100.0,0.0,0,W,1.8,6.0,0.93,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,06:45,48.0,48.0,100.0,0.0,0,SW,0.1,1.7,0.97,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,07:00,48.3,48.3,100.0,0.0,0,NW,0.4,2.4,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,07:15,48.4,48.4,100.0,0.0,0,S,0.5,1.7,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,07:30,48.8,48.8,100.0,0.0,1,SW,0.0,1.4,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,07:45,49.0,49.0,100.0,0.0,2,SW,1.4,3.9,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,08:00,49.7,49.7,100.0,0.0,5,SW,3.5,6.0,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,08:15,49.8,49.8,100.0,0.0,9,SW,4.3,7.1,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,08:30,49.5,49.5,100.0,0.0,9,W,4.4,8.2,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,08:45,49.4,49.4,100.0,0.0,13,SW,3.2,8.2,0.97,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,09:00,49.7,49.7,100.0,0.01,12,SW,2.9,6.0,0.93,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,09:15,49.0,49.0,100.0,0.0,21,W,3.4,7.1,0.92,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,09:30,48.9,48.9,100.0,0.0,22,SW,3.0,5.3,0.92,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,09:45,48.9,48.9,100.0,0.0,19,SW,3.5,5.7,0.92,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,10:00,48.9,48.9,100.0,0.0,23,SW,3.2,6.4,0.92,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,10:15,48.9,48.9,100.0,0.01,28,SW,3.5,5.3,0.91,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,10:30,48.9,48.9,100.0,0.0,48,S,3.3,4.9,0.91,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,10:45,48.9,48.9,100.0,0.0,52,S,3.5,5.7,0.9,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,11:00,48.9,48.9,100.0,0.01,54,SW,3.7,5.3,0.9,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,11:15,48.9,48.9,100.0,0.0,40,SW,3.2,4.9,0.9,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,11:30,48.9,48.9,100.0,0.0,36,SW,3.6,6.4,0.9,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,11:45,48.9,48.9,100.0,0.0,23,SW,3.5,6.4,0.9,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,12:00,48.9,48.9,100.0,0.0,43,SW,3.9,6.0,0.89,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,12:15,48.9,48.9,100.0,0.0,49,SW,3.5,6.7,0.89,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
2010-11-05,12:30,48.9,48.9,100.0,0.0,41,SW,3.3,7.4,0.89,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-21 14:12:56.032559
