Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,15:30,45.9,40.5,81.3,0.0,135.0,S,8.9,14.6,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,15:45,45.5,40.6,82.6,0.0,142.0,S,8.4,14.2,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,16:00,45.5,40.0,80.9,0.0,134.0,S,9.3,15.7,0.02,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,16:15,46.2,40.4,80.1,0.0,186.0,S,9.8,15.3,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,16:30,46.5,40.5,79.5,0.0,195.0,S,10.6,17.5,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,16:45,46.3,40.3,79.4,0.0,109.0,S,10.1,17.5,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,17:00,46.0,40.0,79.4,0.0,33.0,S,7.8,12.8,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,17:15,45.9,40.0,79.9,0.0,20.0,S,6.6,13.9,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,17:30,45.5,40.0,80.9,0.0,21.0,S,8.3,16.7,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,17:45,45.5,40.0,80.8,0.0,11.0,S,8.2,11.7,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,18:00,45.5,40.0,80.8,0.0,3.0,S,8.4,12.8,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,18:15,45.5,40.1,81.1,0.0,2.0,S,8.3,14.2,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,18:30,45.5,40.1,81.3,0.0,0.0,S,7.2,13.9,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,18:45,45.5,39.8,80.2,0.0,0.0,S,7.8,12.1,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,19:00,45.6,39.3,78.5,0.0,0.0,S,9.8,15.0,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,19:15,45.6,39.4,78.8,0.0,0.0,S,9.6,17.1,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,19:30,45.6,39.4,78.9,0.0,0.0,S,8.2,13.9,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,19:45,46.0,39.6,78.2,0.0,0.0,S,7.2,11.7,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,20:00,46.0,39.7,78.3,0.0,0.0,S,7.6,13.2,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,20:15,46.0,40.0,79.2,0.0,0.0,S,7.8,14.2,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,20:30,45.7,40.4,81.5,0.0,0.0,S,7.0,11.4,0.16,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,20:45,45.2,41.0,85.0,0.0,0.0,S,7.5,13.9,0.27,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,21:00,44.7,41.2,87.6,0.0,0.0,S,8.0,12.4,0.35,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,21:15,44.5,41.7,89.8,0.01,0.0,S,7.3,12.1,0.78,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,21:30,44.6,41.8,90.1,0.01,0.0,S,7.0,11.4,0.84,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,21:45,44.7,41.2,87.5,0.0,0.0,S,8.9,14.2,0.75,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,22:00,44.9,41.4,87.5,0.0,0.0,S,8.0,12.4,0.66,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,22:15,44.8,41.6,88.4,0.0,0.0,S,7.5,13.5,0.63,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,22:30,44.9,41.6,87.9,0.0,0.0,S,9.6,15.7,0.5,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,22:45,45.1,41.5,87.0,0.0,0.0,S,8.7,17.5,0.13,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,23:00,45.1,41.7,87.6,0.0,0.0,S,8.0,13.5,0.03,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,23:15,44.7,41.6,88.8,0.0,0.0,S,9.5,16.4,0.01,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,23:30,44.7,41.9,89.9,0.0,0.0,S,8.7,13.9,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,23:45,44.6,41.7,89.4,0.0,0.0,S,8.2,13.5,0.01,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-11,24:00,44.1,41.7,90.9,0.0,0.0,S,7.0,10.7,0.24,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,00:15,43.7,41.7,92.4,0.01,0.0,S,6.0,11.7,0.78,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,00:30,43.7,42.2,94.2,0.01,0.0,SW,4.1,6.0,0.9,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,00:45,43.4,42.1,95.2,0.0,0.0,W,3.3,7.8,0.92,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,01:00,40.5,39.7,96.8,0.03,0.0,NW,4.5,7.1,0.84,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,01:15,39.7,39.1,97.9,0.03,0.0,W,3.9,7.1,0.79,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,01:30,39.7,39.2,98.3,0.02,0.0,N,1.3,4.9,0.76,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,01:45,39.7,39.2,98.2,0.01,0.0,NE,0.2,2.1,0.76,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,02:00,39.7,39.2,98.4,0.01,0.0,NW,0.3,2.1,0.76,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,02:15,39.7,39.4,98.5,0.01,0.0,N ,0.0,0.0,0.75,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,02:30,39.7,39.4,98.7,0.01,0.0,NE,0.1,2.4,0.75,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,02:45,39.7,39.5,99.3,0.02,0.0,NE,1.4,2.8,0.74,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,03:00,39.7,39.6,99.6,0.01,0.0,NE,2.0,3.1,0.76,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,03:15,39.7,39.6,99.9,0.01,0.0,E,2.0,4.2,0.75,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,03:30,39.7,39.7,100.0,0.0,0.0,E,1.7,3.9,0.75,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,03:45,39.8,39.8,100.0,0.01,0.0,NE,2.5,3.5,0.75,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,04:00,40.1,40.1,100.0,0.01,0.0,NE,2.2,3.5,0.75,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,04:15,40.4,40.4,100.0,0.02,0.0,NE,2.5,4.6,0.75,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,04:30,40.3,40.3,100.0,0.02,0.0,NE,3.1,4.6,0.73,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,04:45,40.1,40.1,100.0,0.02,0.0,NE,4.1,7.1,0.72,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,05:00,39.8,39.8,100.0,0.02,0.0,NE,5.1,8.9,0.72,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,05:15,39.7,39.7,100.0,0.01,0.0,NE,5.4,7.8,0.72,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,05:30,39.5,39.4,99.7,0.02,0.0,NE,5.8,8.5,0.72,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,05:45,39.2,39.1,99.6,0.02,0.0,NE,5.9,8.2,0.71,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,06:00,39.0,38.9,99.4,0.02,0.0,NE,5.9,9.2,0.7,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,06:15,38.7,38.4,99.0,0.03,0.0,NE,6.4,10.3,0.68,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,06:30,38.4,38.2,99.2,0.03,0.0,NE,5.5,8.2,0.68,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,06:45,38.3,38.2,99.4,0.03,1.0,NE,5.7,9.6,0.68,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,07:00,38.3,38.3,99.8,0.02,2.0,NE,7.1,10.3,0.68,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,07:15,38.3,38.3,100.0,0.02,5.0,NE,6.4,9.6,0.69,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,07:30,37.9,37.9,100.0,0.03,12.0,NE,7.3,12.4,0.69,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,07:45,37.8,37.8,100.0,0.01,21.0,NE,8.1,12.4,0.69,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,08:00,37.8,37.8,100.0,0.0,31.0,NE,7.0,11.0,0.72,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,08:15,37.8,37.8,99.9,0.01,29.0,E,6.7,12.1,0.74,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,08:30,37.8,37.8,99.7,0.0,29.0,NE,6.7,11.0,0.74,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,08:45,38.1,38.0,99.3,0.0,23.0,NE,8.3,12.8,0.75,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,09:00,38.3,38.1,99.2,0.0,22.0,NE,7.2,12.1,0.75,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,09:15,38.3,38.0,98.6,0.01,28.0,NE,8.3,12.8,0.74,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,09:30,38.8,38.4,98.3,0.0,52.0,E,4.9,9.2,0.71,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,09:45,39.6,39.1,97.9,0.0,46.0,E,4.8,8.2,0.7,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,10:00,39.9,39.3,97.6,0.0,51.0,NE,6.7,9.9,0.67,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,10:15,40.6,39.9,97.2,0.0,45.0,NE,5.9,9.9,0.62,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,10:30,43.0,41.5,94.3,0.0,47.0,SE,5.6,15.7,0.6,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,10:45,49.2,43.6,80.9,0.0,59.0,S,9.6,17.1,0.6,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,11:00,50.3,43.4,77.0,0.0,78.0,S,13.6,23.5,0.17,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,11:15,50.8,43.2,74.9,0.0,92.0,S,13.5,22.5,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,11:30,50.9,43.0,74.2,0.0,111.0,S,12.9,22.5,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
2010-03-12,11:45,50.9,42.0,71.3,0.0,118.0,S,14.8,27.1,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:53:56.090274
