Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:15,52.2,52.1,99.6,0.02,0,N ,0.3,1.7,0.85,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,04:30,52.3,52.2,99.6,0.02,0,N ,0.3,2.1,0.85,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,04:45,52.6,52.5,99.6,0.02,0,N ,0.1,1.4,0.84,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,05:00,52.5,52.4,99.6,0.02,0,N ,0.3,1.7,0.85,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,05:15,52.7,52.6,99.6,0.04,0,N ,2.6,4.6,0.83,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,05:30,53.0,52.9,99.6,0.03,0,N ,1.8,3.1,0.82,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,05:45,52.9,52.8,99.6,0.02,0,N ,0.0,0.0,0.83,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,06:00,52.8,52.7,99.6,0.02,0,N ,0.0,0.0,0.84,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,06:15,52.9,52.8,99.6,0.02,0,N ,1.7,2.8,0.83,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,06:30,52.9,52.8,99.6,0.02,0,N ,1.0,2.8,0.83,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,06:45,52.8,52.7,99.6,0.03,0,N ,0.5,2.4,0.82,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,07:00,52.8,52.7,99.6,0.02,0,N ,1.1,3.1,0.82,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,07:15,52.9,52.8,99.6,0.04,2,N ,1.7,3.5,0.81,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,07:30,53.0,52.9,99.6,0.04,5,N ,1.0,3.5,0.8,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,07:45,53.0,52.9,99.6,0.03,10,N ,1.2,2.8,0.81,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,08:00,53.1,53.0,99.6,0.03,18,N ,0.8,2.4,0.82,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,08:15,53.1,53.0,99.6,0.03,19,N ,1.9,3.5,0.81,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,08:30,53.2,53.1,99.6,0.02,21,N ,1.6,3.9,0.8,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,08:45,53.4,53.3,99.6,0.03,26,N ,1.3,3.9,0.8,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,09:00,53.8,53.7,99.6,0.02,29,N ,1.3,2.4,0.82,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,09:15,54.1,54.0,99.6,0.01,32,N ,0.4,2.1,0.82,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,09:30,55.2,55.1,99.6,0.01,38,N ,0.8,2.4,0.84,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,09:45,56.0,55.9,99.6,0.01,43,N ,2.1,3.1,0.84,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,10:00,56.2,56.0,99.6,0.01,47,N ,2.6,3.5,0.85,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,10:15,56.3,56.2,99.6,0.02,46,N ,2.5,3.9,0.85,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,10:30,56.5,56.4,99.5,0.02,52,N ,2.1,3.5,0.85,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,10:45,56.7,56.6,99.5,0.01,47,N ,1.5,2.4,0.85,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,11:00,56.8,56.7,99.5,0.0,35,N ,1.4,2.8,0.85,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,11:15,56.8,56.7,99.5,0.01,30,N ,1.8,3.1,0.85,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,11:30,56.9,56.8,99.5,0.0,43,N ,1.5,2.1,0.86,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,11:45,57.0,56.9,99.5,0.0,51,N ,1.5,2.8,0.86,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,12:00,57.0,56.9,99.5,0.01,44,N ,1.5,2.8,0.86,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,12:15,57.1,57.0,99.5,0.01,53,N ,1.6,3.1,0.86,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,12:30,57.2,57.1,99.5,0.01,64,N ,2.2,3.5,0.86,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,12:45,57.1,57.0,99.5,0.01,64,N ,2.1,3.9,0.86,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,13:00,57.2,57.1,99.5,0.01,51,N ,2.5,4.2,0.86,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,13:15,57.2,57.1,99.5,0.01,46,N ,2.1,3.9,0.86,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,13:30,57.0,56.9,99.5,0.01,37,N ,1.9,3.1,0.86,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,13:45,57.0,56.9,99.5,0.01,41,N ,1.5,3.1,0.86,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,14:00,56.9,56.8,99.5,0.0,38,N ,2.7,4.2,0.86,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,14:15,57.1,56.9,99.5,0.01,40,N ,4.1,7.1,0.87,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,14:30,57.3,57.2,99.5,0.01,39,N ,4.4,7.4,0.86,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,14:45,57.4,57.3,99.6,0.01,26,N ,5.1,7.8,0.87,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,15:00,57.6,57.5,99.6,0.0,27,N ,5.5,8.2,0.86,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,15:15,57.9,57.8,99.6,0.0,26,N ,5.3,8.2,0.87,51.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,15:30,58.1,58.0,99.5,0.0,19,N ,5.2,8.9,0.86,51.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,15:45,58.4,58.3,99.5,0.0,13,N ,5.7,8.9,0.86,51.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,16:00,58.5,58.4,99.5,0.01,13,N ,5.9,9.6,0.86,51.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,16:15,58.6,58.5,99.5,0.0,8,N ,6.2,9.6,0.87,51.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,16:30,58.8,58.7,99.5,0.0,5,N ,5.7,8.5,0.87,51.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,16:45,58.7,58.5,99.5,0.0,1,N ,6.1,10.7,0.86,51.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,17:00,58.2,58.1,99.5,0.01,0,N ,6.1,9.9,0.89,51.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,17:15,58.0,57.8,99.5,0.01,0,N ,5.4,8.9,0.88,51.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,17:30,58.1,58.0,99.5,0.0,0,N ,6.7,12.4,0.88,51.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,17:45,58.1,58.0,99.5,0.01,0,N ,5.9,9.2,0.87,51.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,18:00,58.2,58.1,99.5,0.01,0,N ,5.5,9.2,0.87,51.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,18:15,57.8,57.7,99.5,0.01,0,N ,6.1,8.2,0.87,51.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,18:30,57.9,57.7,99.5,0.01,0,N ,5.9,9.2,0.86,51.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,18:45,57.8,57.7,99.5,0.0,0,N ,5.4,8.5,0.87,51.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,19:00,58.0,57.9,99.5,0.0,0,N ,5.8,8.9,0.87,51.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,19:15,57.8,57.7,99.5,0.0,0,N ,5.5,8.2,0.87,51.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,19:30,57.7,57.6,99.5,0.0,0,N ,5.8,8.5,0.87,51.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,19:45,57.3,57.2,99.5,0.02,0,N ,5.1,8.5,0.88,51.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,20:00,57.0,56.9,99.5,0.01,0,N ,5.6,8.5,0.87,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,20:15,56.9,56.8,99.5,0.01,0,N ,5.6,8.5,0.87,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,20:30,57.0,56.9,99.5,0.0,0,N ,6.0,9.2,0.87,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,20:45,57.4,57.3,99.5,0.0,0,N ,7.2,10.7,0.86,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,21:00,57.5,57.4,99.5,0.0,0,N ,7.1,10.7,0.86,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,21:15,57.4,57.3,99.5,0.0,0,N ,6.8,10.7,0.85,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,21:30,57.7,57.6,99.4,0.0,0,N ,7.4,13.2,0.79,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,21:45,57.9,57.8,99.4,0.0,0,N ,7.0,10.7,0.61,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,22:00,58.1,58.0,99.4,0.0,0,N ,8.6,14.2,0.22,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,22:15,57.4,57.3,99.5,0.02,0,N ,8.3,12.4,0.47,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,22:30,56.9,56.8,99.5,0.02,0,N ,7.0,11.4,0.87,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,22:45,56.4,56.3,99.5,0.06,0,N ,5.4,9.2,0.88,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-01,23:00,56.3,56.2,99.5,0.06,0,N ,6.9,13.5,0.85,52.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,23:15,56.2,56.1,99.5,0.04,0,N ,8.1,12.8,0.85,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,23:30,56.2,56.1,99.5,0.02,0,N ,7.7,11.7,0.85,52.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,23:45,56.1,56.0,99.5,0.03,0,N ,8.7,14.2,0.85,52.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,24:00,56.1,56.0,99.5,0.04,0,N ,7.7,11.4,0.86,52.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,00:15,56.0,55.9,99.5,0.04,0,N ,6.9,10.3,0.86,52.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,00:30,56.0,55.9,99.5,0.07,0,N ,6.7,11.0,0.85,52.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,00:45,55.8,55.7,99.5,0.04,0,N ,5.7,10.7,0.83,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,01:00,55.8,55.7,99.5,0.04,0,N ,7.8,11.0,0.84,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,01:15,55.8,55.7,99.5,0.02,0,N ,7.0,13.9,0.84,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,01:30,55.8,55.7,99.5,0.02,0,N ,7.0,10.7,0.84,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,01:45,55.7,55.6,99.5,0.01,0,N ,7.1,9.9,0.85,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,02:00,55.7,55.6,99.5,0.01,0,N ,6.0,10.3,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,02:15,55.8,55.7,99.5,0.0,0,N ,5.7,9.6,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,02:30,55.8,55.7,99.5,0.0,0,N ,5.8,8.5,0.84,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,02:45,55.6,55.5,99.5,0.0,0,N ,4.8,7.4,0.84,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,03:00,55.7,55.6,99.5,0.0,0,N ,5.3,7.1,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,03:15,55.8,55.7,99.5,0.0,0,N ,5.2,7.1,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,03:30,55.8,55.7,99.6,0.0,0,N ,5.7,9.2,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,03:45,55.8,55.7,99.5,0.0,0,N ,6.0,9.6,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,04:00,55.9,55.8,99.5,0.0,0,N ,5.7,7.4,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,04:15,55.9,55.8,99.5,0.0,0,N ,4.8,7.1,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,04:30,56.1,55.9,99.5,0.0,0,N ,4.7,7.1,0.85,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,04:45,56.6,56.5,99.5,0.0,0,N ,5.6,9.2,0.86,53.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,05:00,56.7,56.6,99.5,0.0,0,N ,5.3,9.2,0.85,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,05:15,57.1,56.9,99.5,0.0,0,N ,6.1,9.9,0.82,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,05:30,57.1,57.0,99.4,0.0,0,N ,6.0,8.5,0.78,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,05:45,57.0,56.8,99.4,0.0,0,N ,5.7,8.9,0.7,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,06:00,57.4,57.2,99.4,0.0,0,N ,5.6,8.9,0.43,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,06:15,57.2,57.1,99.4,0.0,0,N ,5.4,9.6,0.06,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,06:30,57.2,57.1,99.4,0.0,0,N ,5.7,7.8,0.0,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,06:45,56.9,56.7,99.4,0.0,0,N ,5.6,8.2,0.0,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,07:00,56.8,56.6,99.4,0.0,1,N ,4.7,9.9,0.0,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,07:15,56.7,56.6,99.4,0.0,5,N ,4.4,7.4,0.0,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,07:30,56.4,56.3,99.4,0.0,9,N ,4.9,9.2,0.0,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,07:45,56.1,55.9,99.4,0.0,17,N ,4.8,7.8,0.0,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,08:00,55.7,55.5,99.5,0.0,21,N ,3.7,6.4,0.01,52.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,08:15,56.1,56.0,99.4,0.0,56,N ,3.9,7.1,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,08:30,57.2,57.0,99.4,0.0,69,N ,4.2,6.7,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,08:45,57.1,56.9,99.3,0.0,45,S,4.0,6.4,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,09:00,56.4,56.2,99.3,0.0,43,S,3.7,6.7,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,09:15,57.1,56.9,99.3,0.0,64,S,3.8,6.0,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,09:30,57.1,56.9,99.3,0.0,192,S,3.5,5.7,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,09:45,57.0,56.8,99.3,0.0,171,S,3.2,5.7,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,10:00,58.0,57.8,99.0,0.0,57,SW,4.1,7.8,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,10:15,58.3,58.1,99.1,0.0,188,SW,5.1,9.2,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,10:30,59.2,58.2,96.5,0.0,307,S,4.6,7.4,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,10:45,59.9,57.5,91.8,0.0,329,S,4.1,6.7,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,11:00,60.6,56.9,87.5,0.0,268,S,4.7,8.5,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,11:15,60.3,58.5,93.7,0.0,327,S,5.0,9.6,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,11:30,60.5,58.2,91.9,0.0,429,S,4.8,7.8,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,11:45,60.5,57.8,90.9,0.0,422,S,4.7,8.2,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,12:00,60.6,57.0,87.6,0.0,355,S,4.7,7.4,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,12:15,61.0,56.9,86.3,0.0,355,S,4.5,6.7,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
2018-11-02,12:30,60.5,57.6,90.2,0.0,353,S,5.3,8.5,0.0,52.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:56:12.062962
