Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,07:45,43.2,43.2,100.0,0.0,15,W,1.1,4.2,0.55,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,08:00,43.4,43.4,100.0,0.0,23,S,1.5,2.8,0.56,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,08:15,43.9,43.9,100.0,0.0,29,SW,2.6,3.5,0.57,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,08:30,44.7,44.7,100.0,0.0,36,SW,2.1,4.2,0.53,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,08:45,45.7,45.7,100.0,0.0,55,SW,2.4,4.9,0.42,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,09:00,46.6,46.5,99.9,0.0,67,W,2.3,3.1,0.23,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,09:15,47.5,47.3,99.4,0.0,65,SW,3.2,4.9,0.12,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,09:30,48.6,48.2,98.1,0.0,89,SW,3.4,4.9,0.06,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,09:45,49.8,48.4,94.9,0.0,116,SW,3.0,4.6,0.02,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,10:00,50.4,48.9,94.4,0.0,116,SW,2.9,4.9,0.01,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,10:15,50.8,48.8,92.8,0.0,100,SW,2.0,4.6,0.01,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,10:30,50.4,48.8,94.2,0.0,75,NW,3.2,5.3,0.01,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,10:45,50.6,49.0,93.9,0.0,114,NW,2.3,3.5,0.01,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,11:00,51.0,48.8,92.1,0.0,101,NW,2.3,4.6,0.01,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,11:15,51.6,49.0,90.8,0.0,74,SW,1.5,3.9,0.01,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,11:30,51.4,48.7,90.2,0.0,70,SE,1.9,3.5,0.01,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,11:45,51.5,48.7,89.8,0.0,57,S,1.3,3.1,0.01,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,12:00,51.6,48.9,90.5,0.0,76,E,1.3,2.4,0.36,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,12:15,51.8,48.9,89.5,0.0,98,E,1.6,3.1,0.2,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,12:30,51.5,49.0,91.0,0.0,107,NE,3.7,6.4,0.42,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,12:45,51.4,49.1,91.7,0.0,104,NE,4.4,7.8,0.39,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,13:00,52.1,49.2,89.6,0.0,72,SW,1.9,3.9,0.9,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,13:15,51.6,49.7,92.8,0.0,73,NW,3.1,3.9,1.0,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,13:30,51.5,49.9,94.3,0.01,50,NW,2.1,3.5,1.0,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,13:45,51.5,50.1,94.9,0.0,57,SE,2.5,3.5,1.0,47.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,14:00,51.4,50.5,96.8,0.0,53,SE,2.8,4.6,1.0,47.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,14:15,51.2,50.6,97.9,0.0,45,E,2.7,5.3,1.0,47.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,14:30,50.7,50.4,98.9,0.01,44,E,4.2,6.0,1.0,47.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,14:45,50.5,50.4,99.3,0.0,43,E,4.7,7.8,1.0,47.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,15:00,50.8,50.7,99.7,0.0,39,E,3.4,5.7,1.0,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,15:15,50.6,50.6,99.9,0.01,34,E,4.8,6.7,1.0,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,15:30,50.5,50.3,99.2,0.0,23,E,6.0,8.5,1.0,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,15:45,50.5,50.2,98.7,0.01,18,E,7.7,11.4,1.0,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,16:00,50.5,50.0,98.0,0.01,13,NE,8.3,12.8,1.0,47.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,16:15,51.0,49.3,94.0,0.0,11,E,8.9,15.3,0.99,47.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,16:30,51.0,49.3,94.0,0.0,6,NE,9.2,14.2,0.94,47.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,16:45,51.0,49.6,95.0,0.0,2,NE,6.9,10.7,0.92,48.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,17:00,51.4,49.6,93.5,0.0,0,NE,7.7,11.0,0.89,48.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,17:15,51.3,49.7,94.0,0.0,0,NE,7.5,12.1,0.81,48.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,17:30,51.3,49.7,93.9,0.0,0,NE,8.4,12.1,0.61,48.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,17:45,51.1,49.8,95.1,0.0,0,NE,6.8,9.9,0.82,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,18:00,51.7,50.0,94.0,0.0,0,NE,5.8,11.0,0.98,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,18:15,51.5,50.2,95.1,0.0,0,NE,7.0,11.4,1.0,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,18:30,51.8,50.3,94.5,0.0,0,E,6.7,10.7,0.98,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,18:45,52.3,50.4,93.4,0.0,0,E,7.2,12.8,0.93,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,19:00,52.5,50.6,93.1,0.0,0,NE,7.6,11.4,0.89,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,19:15,53.1,50.6,91.4,0.0,0,E,6.3,9.9,0.76,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,19:30,53.2,50.8,91.5,0.0,0,E,7.0,11.7,0.88,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,19:45,53.1,51.1,92.9,0.0,0,E,7.9,13.2,1.0,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,20:00,53.4,51.4,92.9,0.0,0,E,7.6,12.1,0.97,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,20:15,53.7,51.3,91.4,0.0,0,E,9.5,14.2,0.91,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,20:30,53.5,51.5,92.8,0.0,0,NE,9.4,14.2,0.85,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,20:45,52.8,51.5,95.2,0.0,0,NE,8.3,12.8,0.94,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,21:00,53.2,52.0,95.5,0.0,0,NE,8.4,12.8,1.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,21:15,53.7,52.1,94.2,0.0,0,NE,8.9,13.2,1.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,21:30,53.8,52.1,93.8,0.0,0,NE,7.0,11.4,1.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,21:45,53.9,52.1,93.3,0.0,0,NE,6.8,9.6,1.0,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,22:00,54.1,52.0,92.4,0.0,0,NE,9.2,12.8,0.97,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,22:15,54.3,51.8,91.1,0.0,0,NE,12.3,18.2,0.88,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,22:30,54.3,51.8,90.9,0.0,0,NE,10.9,16.4,0.51,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,22:45,54.3,51.9,91.6,0.0,0,E,8.5,12.4,0.75,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-30,23:00,54.2,52.1,92.7,0.0,0,NE,8.3,12.1,0.94,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,23:15,53.8,52.2,94.1,0.0,0,NE,8.2,11.7,0.93,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,23:30,54.2,52.2,93.1,0.0,0,NE,10.1,16.0,0.84,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,23:45,53.9,52.0,93.0,0.0,0,NE,11.1,15.3,0.71,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,24:00,53.9,52.2,94.1,0.0,0,NE,12.3,18.2,0.83,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,00:15,54.1,52.5,94.2,0.0,0,NE,12.5,17.8,0.88,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,00:30,53.8,52.5,95.4,0.01,0,NE,11.0,16.4,0.84,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,00:45,54.4,53.0,94.9,0.0,0,NE,10.3,15.0,0.91,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,01:00,55.2,53.1,92.4,0.0,0,NE,10.8,17.1,0.84,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,01:15,55.0,52.8,92.2,0.0,0,E,10.6,15.7,0.35,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,01:30,53.9,52.5,94.8,0.0,0,NE,9.8,16.4,0.35,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,01:45,53.7,52.4,95.2,0.0,0,E,8.2,13.9,0.26,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,02:00,54.1,52.6,94.6,0.0,0,E,8.9,14.6,0.02,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,02:15,54.2,52.6,94.4,0.0,0,NE,8.8,13.2,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,02:30,54.3,52.7,94.4,0.0,0,NE,8.1,12.1,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,02:45,54.7,52.9,93.4,0.0,0,NE,4.8,8.9,0.04,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,03:00,56.0,53.2,90.1,0.0,0,NE,6.7,9.2,0.02,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,03:15,56.6,53.1,88.1,0.0,0,E,5.2,9.2,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,03:30,56.8,53.1,87.3,0.0,0,S,1.9,4.6,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,03:45,57.2,53.1,86.0,0.0,0,SW,1.2,3.5,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,04:00,55.6,53.0,90.7,0.0,0,SW,3.3,4.9,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,04:15,54.6,53.1,94.8,0.0,0,SW,3.9,5.3,0.02,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,04:30,53.9,52.9,96.3,0.0,0,SW,4.1,5.7,0.04,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,04:45,53.9,52.9,96.2,0.0,0,SW,3.4,4.2,0.04,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,05:00,53.6,52.9,97.3,0.0,0,SW,3.3,4.2,0.04,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,05:15,54.3,53.0,95.0,0.0,0,SW,3.3,5.3,0.08,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,05:30,53.5,52.8,97.4,0.0,0,W,3.9,5.3,0.33,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,05:45,54.9,52.7,92.3,0.0,0,S,5.2,6.7,0.6,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,06:00,54.7,52.5,92.1,0.0,0,S,5.4,8.2,0.39,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,06:15,54.0,52.5,94.6,0.0,0,S,4.1,6.4,0.2,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,06:30,53.4,52.4,96.4,0.0,0,S,3.7,6.0,0.74,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,06:45,53.2,52.2,96.2,0.0,0,S,2.7,6.0,0.88,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,07:00,52.9,52.2,97.5,0.0,0,SE,1.2,2.1,0.93,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,07:15,52.5,52.2,98.7,0.0,2,S,1.7,3.9,0.98,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,07:30,51.9,51.9,100.0,0.0,3,W,3.9,4.9,1.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,07:45,51.9,51.9,100.0,0.0,8,SW,4.3,6.0,1.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,08:00,51.9,51.9,100.0,0.01,16,SW,2.4,3.1,1.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,08:15,51.9,51.9,100.0,0.0,23,W,1.5,4.2,1.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,08:30,51.9,51.9,100.0,0.0,23,SW,2.8,3.5,1.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,08:45,51.9,51.9,100.0,0.01,17,W,2.2,3.5,1.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,09:00,51.9,51.9,100.0,0.01,21,SW,2.1,3.5,1.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,09:15,52.0,52.0,100.0,0.01,16,NE,1.9,3.1,1.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,09:30,52.0,52.0,100.0,0.0,19,E,1.5,3.1,1.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,09:45,52.5,52.5,100.0,0.02,20,W,0.5,2.1,1.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,10:00,52.6,52.6,100.0,0.02,17,S,0.6,1.7,1.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,10:15,52.7,52.7,100.0,0.03,23,S,1.9,3.5,1.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,10:30,52.8,52.8,100.0,0.03,25,S,4.5,7.4,1.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,10:45,52.8,52.8,100.0,0.05,30,S,6.3,9.2,1.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,11:00,53.5,53.5,100.0,0.02,41,S,5.7,8.5,1.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,11:15,53.7,53.7,100.0,0.02,39,S,5.1,7.8,1.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,11:30,54.3,54.3,100.0,0.03,41,S,6.7,12.1,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,11:45,54.8,54.7,99.7,0.01,52,S,7.3,11.4,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,12:00,54.8,54.8,99.9,0.01,52,S,5.3,8.9,1.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,12:15,55.0,55.0,100.0,0.01,64,S,3.9,6.4,1.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
2008-10-31,12:30,55.6,55.5,99.6,0.0,59,SE,1.8,4.2,1.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:24:35.953326
