Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:30,34.7,34.5,99.4,0.01,0,NE,3.6,5.3,0.78,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,03:45,34.7,34.5,99.4,0.0,0,NE,3.9,6.0,0.79,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,04:00,34.7,34.5,99.4,0.0,0,NE,2.9,4.2,0.79,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,04:15,34.8,34.6,99.4,0.0,0,NE,3.0,4.6,0.79,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,04:30,34.9,34.7,99.4,0.0,0,NE,2.9,4.9,0.79,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,04:45,34.8,34.6,99.4,0.0,0,E,3.4,5.3,0.79,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,05:00,34.6,34.5,99.4,0.0,0,E,4.1,6.7,0.79,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,05:15,34.3,34.1,99.4,0.0,0,NE,2.8,6.0,0.8,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,05:30,34.0,33.8,99.4,0.0,0,NE,2.8,4.2,0.8,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,05:45,34.1,33.9,99.4,0.0,0,NE,1.3,4.2,0.81,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,06:00,34.2,34.1,99.4,0.0,0,NE,2.4,4.6,0.81,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,06:15,34.2,34.1,99.4,0.0,0,NE,2.3,4.6,0.81,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,06:30,34.1,33.9,99.4,0.0,1,NE,3.3,5.7,0.81,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,06:45,34.0,33.8,99.4,0.0,2,NE,3.2,5.3,0.82,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,07:00,34.1,33.9,99.4,0.0,9,NE,2.5,4.9,0.82,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,07:15,34.4,34.3,99.4,0.0,17,NE,3.0,5.3,0.82,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,07:30,34.8,34.7,99.4,0.0,28,NE,3.0,4.6,0.82,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,07:45,35.2,35.1,99.4,0.0,43,NE,4.4,7.1,0.82,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,08:00,35.4,35.2,99.3,0.0,51,NE,5.1,7.4,0.82,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,08:15,35.7,35.5,99.3,0.0,68,NE,5.6,8.5,0.83,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,08:30,36.2,36.0,99.3,0.0,79,NE,5.2,9.2,0.83,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,08:45,36.5,36.4,99.3,0.0,95,NE,6.4,8.9,0.81,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,09:00,36.9,36.7,99.3,0.0,116,NE,7.4,10.3,0.77,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,09:15,37.1,36.9,99.3,0.0,119,NE,7.4,12.1,0.7,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,09:30,37.3,37.2,99.3,0.0,137,NE,6.5,9.6,0.59,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,09:45,38.0,37.8,99.3,0.0,167,NE,7.3,11.7,0.41,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,10:00,38.3,38.1,99.3,0.0,151,NE,7.7,11.0,0.22,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,10:15,38.3,38.1,99.3,0.0,160,NE,8.1,11.7,0.68,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,10:30,38.4,38.2,99.3,0.0,134,NE,7.9,11.4,0.34,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,10:45,38.7,38.5,99.2,0.0,174,NE,9.2,15.0,0.0,37.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,11:00,39.1,38.9,99.2,0.0,181,NE,9.2,13.5,0.0,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,11:15,39.4,39.1,98.6,0.0,175,NE,9.1,14.2,0.0,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,11:30,39.6,39.3,98.9,0.0,174,NE,8.9,13.5,0.0,38.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,11:45,39.9,39.7,99.2,0.0,163,NE,7.6,10.7,0.0,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,12:00,39.9,39.7,99.2,0.0,112,NE,7.3,10.3,0.0,38.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,12:15,40.2,39.8,98.3,0.0,121,NE,6.8,10.3,0.0,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,12:30,40.1,39.2,96.6,0.0,105,NE,8.0,11.7,0.0,38.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,12:45,40.0,39.0,96.1,0.0,82,NE,7.1,10.7,0.01,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,13:00,40.1,39.1,96.0,0.0,96,NE,7.1,9.9,0.03,38.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,13:15,40.1,39.0,95.8,0.0,71,NE,8.2,11.4,0.3,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,13:30,40.1,39.8,98.7,0.0,76,NE,7.3,10.3,0.87,38.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,13:45,39.7,39.5,99.2,0.01,64,NE,7.2,11.0,0.83,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,14:00,39.3,39.1,99.3,0.01,52,NE,7.4,11.4,0.76,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,14:15,38.9,38.7,99.3,0.02,41,NE,8.1,13.9,0.71,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,14:30,38.4,38.2,99.3,0.02,32,NE,9.3,15.0,0.68,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,14:45,38.2,38.0,99.3,0.02,29,NE,9.1,13.9,0.66,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,15:00,38.1,37.9,99.3,0.02,48,NE,9.9,14.6,0.64,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,15:15,38.0,37.8,99.3,0.02,68,NE,10.6,15.0,0.63,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,15:30,37.7,37.5,99.3,0.01,60,NE,10.6,16.7,0.62,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,15:45,37.4,37.2,99.3,0.01,50,NE,10.5,16.7,0.64,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,16:00,37.2,37.0,99.3,0.01,34,NE,11.0,16.4,0.65,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,16:15,36.9,36.7,99.3,0.02,30,NE,10.6,17.1,0.61,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,16:30,36.7,36.5,99.3,0.02,27,NE,10.5,16.0,0.58,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,16:45,36.7,36.5,99.3,0.02,30,NE,10.8,15.0,0.58,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,17:00,36.6,36.5,99.3,0.01,24,NE,11.8,17.1,0.59,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,17:15,36.6,36.4,99.3,0.02,29,NE,12.1,18.9,0.6,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,17:30,36.5,36.3,99.3,0.0,21,NE,11.5,18.2,0.59,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,17:45,36.6,36.4,99.3,0.0,11,NE,10.7,16.7,0.63,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,18:00,36.7,36.5,99.3,0.01,3,NE,9.3,14.6,0.66,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,18:15,36.8,36.6,99.3,0.0,1,NE,10.0,13.9,0.67,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,18:30,37.1,36.9,99.3,0.0,0,NE,9.6,14.2,0.69,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,18:45,37.0,36.9,99.3,0.0,0,NE,9.0,16.7,0.7,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,19:00,37.2,37.1,99.3,0.0,0,NE,7.5,13.2,0.71,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,19:15,37.4,37.2,99.3,0.0,0,NE,8.3,13.2,0.71,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,19:30,37.6,37.4,99.3,0.0,0,NE,7.6,12.4,0.73,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,19:45,37.6,37.4,99.3,0.0,0,NE,8.5,13.5,0.81,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,20:00,37.4,37.2,99.3,0.01,0,NE,8.8,13.2,0.78,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,20:15,37.4,37.2,99.4,0.0,0,NE,8.3,12.1,0.77,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,20:30,37.5,37.4,99.4,0.0,0,NE,7.1,10.3,0.77,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,20:45,37.8,37.6,99.4,0.0,0,NE,7.1,11.7,0.77,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,21:00,38.0,37.8,99.4,0.0,0,NE,6.1,9.2,0.78,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,21:15,37.8,37.7,99.4,0.0,0,NE,8.2,11.4,0.84,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,21:30,37.8,37.6,99.4,0.0,0,NE,7.0,11.0,0.85,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,21:45,37.7,37.5,99.4,0.0,0,NE,8.5,14.2,0.85,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,22:00,37.7,37.6,99.4,0.0,0,NE,5.6,8.2,0.84,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,22:15,37.9,37.7,99.4,0.0,0,NE,6.2,8.9,0.84,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,22:30,37.9,37.8,99.4,0.0,0,NE,6.6,9.2,0.83,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,22:45,38.1,37.9,99.3,0.0,0,NE,7.0,10.3,0.82,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,23:00,38.0,37.8,99.3,0.0,0,NE,5.3,9.2,0.82,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,23:15,38.1,38.0,99.3,0.0,0,NE,6.7,11.4,0.86,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,23:30,38.3,38.1,99.3,0.0,0,NE,5.3,8.2,0.86,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,23:45,38.5,38.3,99.3,0.0,0,NE,6.0,9.6,0.84,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-09,24:00,38.6,38.5,99.3,0.0,0,NE,6.7,10.7,0.83,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,00:15,38.8,38.6,99.3,0.0,0,NE,5.4,9.6,0.81,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,00:30,40.1,39.9,99.4,0.0,0,NW,2.4,4.6,0.81,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,00:45,43.4,43.3,99.4,0.0,0,S,2.2,11.7,0.87,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,01:00,49.6,49.4,99.3,0.01,0,S,5.2,12.1,0.88,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,01:15,50.3,49.9,98.6,0.0,0,S,5.7,13.5,0.85,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,01:30,51.0,49.6,94.9,0.01,0,S,7.5,15.7,0.84,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,01:45,51.3,49.2,92.5,0.0,0,S,7.3,15.7,0.78,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,02:00,51.4,49.0,91.5,0.0,0,S,7.6,12.8,0.35,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,02:15,51.0,48.7,91.9,0.0,0,SW,7.5,15.0,0.01,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,02:30,45.8,45.6,99.3,0.0,0,SW,2.2,7.4,0.0,38.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,02:45,45.9,45.7,99.3,0.0,0,SW,2.2,8.2,0.02,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,03:00,46.5,46.4,99.3,0.0,0,SW,2.8,5.7,0.19,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,03:15,46.4,46.2,99.3,0.01,0,SW,1.9,6.7,0.86,38.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,03:30,47.9,47.8,99.3,0.0,0,S,4.7,8.2,0.86,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,03:45,48.6,48.4,99.3,0.0,0,S,4.0,9.9,0.85,38.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,04:00,48.5,48.3,99.3,0.0,0,S,3.1,7.1,0.85,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,04:15,48.6,48.4,99.2,0.0,0,S,3.2,9.2,0.83,38.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,04:30,48.9,48.7,99.0,0.0,0,S,3.7,8.9,0.77,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,04:45,49.1,48.3,96.7,0.0,0,S,4.3,10.3,0.57,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,05:00,49.0,48.0,96.1,0.0,0,S,3.2,8.5,0.19,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,05:15,48.8,48.1,97.3,0.0,0,S,1.6,5.7,0.03,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,05:30,48.7,48.1,97.7,0.0,0,S,2.6,8.2,0.03,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,05:45,48.8,47.7,96.0,0.0,0,S,2.3,8.2,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,06:00,48.8,47.5,95.2,0.0,0,S,2.5,7.1,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,06:15,48.6,47.5,95.8,0.0,0,S,0.8,4.9,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,06:30,48.4,47.5,96.6,0.0,0,S,0.6,4.6,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,06:45,48.6,47.3,95.5,0.0,1,S,1.2,6.0,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,07:00,48.7,47.3,94.9,0.0,3,S,0.5,5.3,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,07:15,48.6,47.8,97.0,0.0,6,S,1.9,6.4,0.19,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,07:30,47.7,47.5,99.3,0.01,9,S,1.3,4.9,0.84,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,07:45,47.2,47.1,99.3,0.01,14,S,1.4,6.7,0.86,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,08:00,47.2,47.0,99.3,0.01,17,S,0.8,4.9,0.85,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,08:15,46.9,46.8,99.3,0.0,22,S,0.1,3.1,0.85,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,08:30,47.0,46.8,99.4,0.0,33,S,0.2,2.1,0.84,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,08:45,47.3,47.2,99.3,0.0,33,S,1.9,4.6,0.82,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,09:00,47.5,47.3,99.3,0.0,47,S,0.8,4.2,0.84,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,09:15,47.5,47.3,99.3,0.01,47,S,0.5,3.9,0.83,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,09:30,47.8,47.6,99.3,0.0,61,S,2.1,6.7,0.81,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,09:45,48.1,47.9,99.3,0.0,110,S,3.9,7.8,0.82,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,10:00,48.1,47.9,99.3,0.0,135,S,2.7,7.4,0.84,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,10:15,48.2,48.1,99.3,0.0,184,S,4.6,8.2,0.83,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,10:30,48.4,48.3,99.3,0.0,194,S,4.8,8.2,0.81,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,10:45,48.9,48.7,99.3,0.0,179,S,3.6,6.4,0.79,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,11:00,49.5,49.3,99.2,0.0,229,S,4.6,8.9,0.7,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,11:15,49.7,49.3,98.7,0.0,225,S,4.6,10.7,0.35,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,11:30,49.5,48.8,97.3,0.0,189,S,4.1,8.9,0.04,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,11:45,49.0,48.1,96.5,0.0,179,S,4.6,8.5,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,12:00,49.4,48.1,95.2,0.0,242,S,2.8,7.1,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,12:15,50.1,47.7,91.1,0.0,310,S,3.4,6.4,0.0,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
2017-03-10,12:30,50.7,47.3,88.2,0.0,330,S,4.6,8.9,0.0,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:27:57.035003
