Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,02:45,39.6,33.9,79.9,0.0,0,SW,10.1,14.2,0.21,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,03:00,39.3,33.7,80.2,0.0,0,SW,8.8,11.7,0.02,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,03:15,38.9,34.1,82.9,0.0,0,SW,9.4,13.2,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,03:30,38.9,33.7,81.4,0.0,0,SW,8.1,11.0,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,03:45,38.6,33.3,81.1,0.0,0,SW,6.7,11.0,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,04:00,39.0,33.3,79.8,0.0,0,SW,7.7,11.0,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,04:15,39.6,34.0,80.0,0.0,0,SW,8.3,12.1,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,04:30,39.7,33.9,79.3,0.0,0,SW,7.8,11.7,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,04:45,40.3,33.2,75.7,0.0,0,W,7.1,10.7,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,05:00,40.3,32.7,74.1,0.0,0,W,6.8,11.0,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,05:15,40.3,32.1,72.5,0.0,0,SW,8.9,12.1,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,05:30,40.1,32.1,72.7,0.0,0,W,7.7,11.7,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,05:45,40.5,31.8,71.0,0.0,0,W,7.3,11.7,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,06:00,40.5,31.2,69.3,0.0,0,W,8.9,13.5,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,06:15,40.4,31.3,69.7,0.0,0,W,7.8,12.1,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,06:30,40.3,31.5,70.5,0.0,0,W,6.6,11.4,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,06:45,40.2,31.7,71.6,0.0,1,W,5.9,8.9,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,07:00,40.2,32.2,73.1,0.0,3,W,5.7,8.5,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,07:15,40.0,32.7,75.0,0.0,9,W,5.1,8.2,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,07:30,40.1,33.0,75.5,0.0,16,W,4.8,8.2,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,07:45,40.1,33.3,76.5,0.0,17,W,5.7,8.2,0.13,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,08:00,38.7,33.6,81.4,0.0,27,SW,8.2,18.2,0.77,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,08:15,34.3,32.4,92.5,0.0,47,NE,11.7,16.0,0.93,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,08:30,34.2,32.5,93.5,0.0,83,NE,10.6,14.2,0.94,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,08:45,34.2,32.6,93.6,0.0,113,NE,10.0,13.5,0.93,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,09:00,35.0,33.1,92.6,0.0,117,NE,10.7,16.0,0.91,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,09:15,35.0,33.1,92.8,0.0,107,NE,10.9,16.4,0.9,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,09:30,36.4,33.5,89.1,0.0,222,NE,8.2,12.8,0.9,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,09:45,36.7,33.6,88.1,0.0,289,NE,8.9,12.4,0.84,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,10:00,39.1,34.4,83.0,0.0,481,NE,10.6,14.2,0.63,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,10:15,39.4,34.5,82.4,0.0,367,NE,10.6,14.2,0.21,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,10:30,40.5,33.9,77.1,0.0,490,NE,11.9,16.4,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,10:45,41.4,32.8,71.1,0.0,471,NE,12.3,17.8,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,11:00,41.8,33.2,71.4,0.0,509,NE,13.2,19.2,0.0,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,11:15,42.4,33.0,68.9,0.0,617,NE,14.8,20.0,0.0,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,11:30,43.3,33.0,66.7,0.0,669,NE,15.4,21.4,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,11:45,43.0,31.9,64.6,0.0,636,NE,16.7,23.9,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,12:00,42.8,30.4,61.4,0.0,459,NE,14.7,21.4,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,12:15,42.9,29.0,57.6,0.0,295,NE,14.0,21.8,0.01,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,12:30,41.6,25.6,52.6,0.0,150,NE,15.4,24.3,0.14,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,12:45,40.1,25.7,55.9,0.0,117,NE,12.0,25.7,0.29,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,13:00,40.7,26.1,55.7,0.0,172,NE,9.7,13.9,0.17,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,13:15,42.3,25.5,51.0,0.0,361,NE,12.1,17.5,0.01,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,13:30,40.7,25.2,53.6,0.0,105,NE,11.9,24.3,0.26,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,13:45,40.0,24.1,52.7,0.0,85,S,4.2,12.4,0.89,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,14:00,40.6,27.0,58.1,0.0,174,W,5.8,10.3,0.58,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,14:15,39.4,28.9,65.7,0.0,165,W,9.4,11.7,0.03,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,14:30,39.5,31.3,72.2,0.0,207,W,7.8,11.7,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,14:45,40.0,31.1,70.4,0.0,282,NW,5.9,8.5,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,15:00,42.3,30.2,62.0,0.0,433,NW,5.2,7.8,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,15:15,43.8,28.3,54.3,0.0,430,W,6.7,11.7,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,15:30,44.9,24.6,44.5,0.0,420,E,8.6,14.2,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,15:45,43.8,21.8,41.2,0.0,178,NE,12.7,18.2,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,16:00,43.3,22.4,43.2,0.0,206,NE,13.4,21.4,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,16:15,41.6,21.4,44.2,0.0,68,NE,15.4,22.8,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,16:30,41.7,20.2,41.7,0.0,158,NE,14.6,19.6,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,16:45,42.0,20.9,42.5,0.0,177,NE,12.5,18.2,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,17:00,41.6,20.1,41.8,0.0,137,NE,13.1,19.2,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,17:15,40.9,18.7,40.4,0.0,100,NE,12.7,18.5,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,17:30,39.9,18.7,41.9,0.0,67,NE,11.8,16.0,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,17:45,39.1,18.3,42.6,0.0,36,NE,10.2,14.6,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,18:00,38.3,16.6,41.0,0.0,10,NE,7.9,13.9,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,18:15,37.9,14.5,37.9,0.0,2,E,7.2,12.8,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,18:30,37.8,12.3,34.6,0.0,0,E,9.0,15.7,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,18:45,38.1,10.8,32.0,0.0,0,E,11.7,18.9,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,19:00,36.6,13.8,38.7,0.0,0,NE,8.5,11.7,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,19:15,35.6,15.1,42.7,0.0,0,NE,9.3,13.2,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,19:30,34.5,17.4,49.1,0.0,0,NE,7.8,11.4,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,19:45,33.7,17.9,51.8,0.0,0,NE,8.0,11.4,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,20:00,34.1,17.9,51.0,0.0,0,NE,9.0,12.1,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,20:15,34.0,17.7,50.8,0.0,0,NE,8.2,11.0,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,20:30,33.2,18.6,54.4,0.0,0,E,6.5,9.2,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,20:45,32.6,18.4,55.3,0.0,0,NE,5.2,7.4,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,21:00,33.1,16.8,50.6,0.0,0,NE,7.4,12.8,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,21:15,33.6,15.8,47.6,0.0,0,NE,9.4,13.2,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,21:30,33.7,15.1,45.9,0.0,0,NE,11.1,15.7,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,21:45,33.7,14.7,45.2,0.0,0,NE,12.7,18.2,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,22:00,33.9,13.5,42.5,0.0,0,NE,12.6,17.5,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,22:15,34.1,12.6,40.6,0.0,0,NE,12.1,17.5,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,22:30,33.9,12.2,40.0,0.0,0,E,12.3,19.2,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,22:45,33.7,11.9,39.9,0.0,0,NE,12.9,20.7,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,23:00,33.2,12.9,42.5,0.0,0,NE,13.1,17.5,0.0,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,23:15,32.5,13.2,44.4,0.0,0,NE,9.7,15.7,0.0,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,23:30,32.6,12.5,43.0,0.0,0,NE,10.2,13.9,0.0,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,23:45,32.6,11.9,41.7,0.0,0,NE,12.5,17.8,0.0,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-05,24:00,32.6,11.1,40.4,0.0,0,NE,11.9,18.2,0.0,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,00:15,32.3,11.8,42.1,0.0,0,NE,10.9,15.3,0.0,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,00:30,32.2,11.8,42.2,0.0,0,NE,11.7,18.2,0.0,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,00:45,31.7,12.4,44.6,0.0,0,NE,13.2,18.2,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,01:00,31.6,12.0,44.0,0.0,0,E,12.5,19.6,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,01:15,31.5,11.9,44.1,0.0,0,NE,12.6,16.4,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,01:30,31.3,12.0,44.6,0.0,0,NE,11.7,16.0,0.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,01:45,31.2,12.0,44.9,0.0,0,NE,9.7,14.2,0.0,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,02:00,30.9,12.0,45.5,0.0,0,NE,10.1,13.5,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,02:15,30.7,11.6,45.0,0.0,0,NE,9.8,15.0,0.0,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,02:30,30.8,11.3,44.2,0.0,0,NE,8.2,13.5,0.0,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,02:45,30.3,11.2,45.1,0.0,0,NE,6.9,12.8,0.0,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,03:00,30.4,10.2,42.8,0.0,0,NE,5.9,8.9,0.0,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,03:15,30.5,9.5,41.4,0.0,0,NE,8.0,11.7,0.0,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,03:30,30.2,10.3,43.6,0.0,0,NE,8.9,13.9,0.0,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,03:45,30.1,10.6,44.4,0.0,0,NE,10.4,13.5,0.0,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,04:00,29.7,11.1,46.0,0.0,0,NE,10.6,13.9,0.0,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,04:15,29.4,11.9,48.5,0.0,0,NE,11.3,15.3,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,04:30,29.7,11.4,46.8,0.0,0,NE,11.2,16.4,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,04:45,29.6,11.1,46.3,0.0,0,NE,12.3,17.8,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,05:00,29.5,11.2,46.9,0.0,0,NE,11.4,15.3,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,05:15,28.9,11.4,48.4,0.0,0,NE,9.2,13.2,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,05:30,28.6,11.6,49.7,0.0,0,NE,8.3,12.1,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,05:45,28.7,10.8,47.6,0.0,0,NE,8.6,12.1,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,06:00,28.8,10.6,47.0,0.0,0,NE,9.4,13.5,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,06:15,28.2,12.0,51.4,0.0,0,E,7.9,11.4,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,06:30,27.5,12.5,54.3,0.0,1,NE,7.4,10.3,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,06:45,27.1,12.7,55.8,0.0,4,NE,7.7,11.7,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,07:00,27.4,12.9,55.7,0.0,10,NE,8.2,11.4,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,07:15,27.7,14.0,57.5,0.0,35,E,7.6,11.4,0.0,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,07:30,29.8,13.4,51.0,0.0,72,E,6.4,9.9,0.0,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,07:45,30.5,13.2,48.9,0.0,104,NE,7.9,12.1,0.0,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,08:00,30.5,13.0,48.4,0.0,138,NE,6.7,9.6,0.0,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,08:15,30.9,13.6,48.7,0.0,175,NE,6.6,9.2,0.0,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,08:30,31.6,15.5,51.4,0.0,213,NE,7.2,9.2,0.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,08:45,32.6,15.4,48.8,0.0,251,NE,7.4,9.9,0.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,09:00,33.6,15.0,46.0,0.0,288,E,6.5,9.2,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,09:15,33.7,14.7,45.1,0.0,323,NE,6.9,9.2,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,09:30,34.3,14.4,43.7,0.0,359,NE,5.9,7.8,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,09:45,34.7,14.8,43.5,0.0,392,NE,6.0,9.2,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,10:00,35.6,15.5,43.4,0.0,422,NE,5.3,8.2,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,10:15,36.2,15.5,42.4,0.0,449,NE,5.6,9.6,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,10:30,36.9,15.3,40.9,0.0,478,NE,4.6,7.4,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,10:45,37.3,15.1,39.9,0.0,497,NE,3.9,7.1,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,11:00,39.1,15.6,37.9,0.0,517,SE,2.4,6.0,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,11:15,39.2,15.1,37.0,0.0,533,E,2.4,5.7,0.0,39.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,11:30,40.5,15.7,36.0,0.0,546,E,2.6,5.3,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,11:45,39.9,15.6,36.7,0.0,556,NE,2.9,5.7,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,12:00,41.2,16.2,35.8,0.0,564,NE,3.5,7.1,0.0,39.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,12:15,40.8,15.2,35.0,0.0,568,E,4.3,7.1,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
2009-03-06,12:30,41.1,13.8,32.5,0.0,568,W,4.1,7.8,0.0,38.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:25:11.120862
