Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,06:30,53.1,39.2,58.9,0.0,W@10.3,19.6,0.0,2,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,06:45,52.9,39.1,59.4,0.0,W@10.2,22.8,0.0,5,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,07:00,52.8,38.9,59.1,0.0,W@12.0,23.2,0.0,11,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,07:15,52.7,39.2,60.1,0.0,W@10.2,18.9,0.0,23,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,07:30,52.8,39.1,59.5,0.0,W@11.6,26.8,0.0,37,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,07:45,52.6,39.4,60.7,0.0,W@10.8,22.5,0.0,82,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,08:00,53.1,39.9,60.5,0.0,W@9.8,19.6,0.0,174,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,08:15,53.5,39.8,59.5,0.0,W@10.9,19.6,0.0,169,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,08:30,52.9,39.6,60.6,0.0,W@10.1,18.2,0.0,103,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,08:45,53.4,40.2,60.6,0.0,W@11.1,23.2,0.0,285,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,09:00,53.9,40.7,60.7,0.0,W@10.2,22.5,0.0,297,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,09:15,53.3,40.2,61.1,0.0,W@11.5,23.2,0.0,223,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,09:30,53.6,40.8,61.7,0.0,W@9.1,26.0,0.0,275,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,09:45,52.9,40.5,62.5,0.0,W@10.7,22.8,0.0,199,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,10:00,53.1,40.5,62.1,0.0,W@9.0,18.9,0.0,233,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,10:15,52.9,40.3,62.1,0.0,NW@9.6,25.0,0.0,187,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,10:30,53.2,40.5,61.7,0.0,W@10.1,21.4,0.0,342,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,10:45,54.0,41.0,61.4,0.0,W@9.6,20.7,0.0,327,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,11:00,54.8,41.2,59.9,0.0,W@9.7,22.1,0.0,549,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,11:15,53.6,40.6,61.3,0.0,W@9.4,16.7,0.0,293,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,11:30,54.6,41.4,60.8,0.0,W@9.2,18.2,0.0,475,46.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,11:45,54.9,41.3,60.1,0.0,W@8.7,16.4,0.0,526,46.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,12:00,54.6,41.0,59.9,0.0,W@8.4,15.7,0.0,407,46.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,12:15,54.7,41.2,60.2,0.0,W@6.7,11.4,0.0,360,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,12:30,54.5,40.8,59.7,0.0,W@8.4,17.1,0.0,419,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,12:45,55.2,41.2,59.2,0.0,W@7.3,15.3,0.0,370,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,13:00,54.7,41.2,60.1,0.0,W@7.3,13.9,0.0,250,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,13:15,54.1,40.7,60.2,0.0,W@7.4,13.5,0.0,258,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,13:30,54.1,40.9,60.9,0.0,W@8.0,13.5,0.0,242,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,13:45,53.4,40.5,61.5,0.0,W@7.6,16.0,0.0,140,47.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,14:00,53.0,40.2,61.6,0.0,W@8.9,17.8,0.0,138,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,14:15,53.4,40.5,61.3,0.0,W@8.4,14.6,0.0,250,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,14:30,53.7,41.3,62.6,0.0,W@7.4,14.6,0.0,273,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,14:45,53.8,41.4,62.7,0.0,NW@7.6,15.7,0.0,250,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,15:00,54.4,41.7,62.1,0.0,NW@7.2,13.5,0.0,244,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,15:15,53.5,41.5,63.6,0.0,NW@7.5,13.5,0.0,138,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,15:30,53.2,42.0,65.4,0.0,NW@7.9,13.2,0.0,153,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,15:45,52.9,41.6,65.5,0.0,NW@7.3,12.4,0.0,107,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,16:00,52.6,41.7,66.5,0.0,NW@7.0,15.0,0.01,108,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,16:15,52.3,42.2,68.3,0.0,NW@6.1,11.7,0.0,109,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,16:30,51.6,42.0,69.6,0.0,W@5.7,10.3,0.0,56,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,16:45,51.1,42.2,71.5,0.0,W@5.6,11.4,0.0,48,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,17:00,50.6,42.5,73.7,0.0,W@5.7,11.7,0.0,26,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,17:15,49.5,43.4,79.4,0.0,W@5.7,11.7,0.3,26,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,17:30,49.2,43.2,79.7,0.0,W@5.6,11.4,0.12,34,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,17:45,49.3,42.4,77.1,0.0,NW@5.6,11.0,0.0,36,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,18:00,48.8,42.1,77.5,0.0,W@5.0,9.2,0.0,24,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,18:15,48.4,41.7,77.5,0.0,W@4.4,7.4,0.0,17,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,18:30,48.1,41.7,78.4,0.0,W@4.2,8.5,0.0,0,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,18:45,47.7,41.7,79.6,0.0,W@4.3,7.8,0.0,0,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,19:00,47.2,42.0,81.8,0.0,W@3.5,6.7,0.18,0,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,19:15,46.7,41.9,83.2,0.0,W@3.9,7.4,0.15,0,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,19:30,46.5,41.4,82.5,0.0,W@4.2,10.7,0.03,0,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,19:45,46.8,41.1,80.5,0.0,W@4.4,7.1,0.0,0,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,20:00,46.6,40.6,79.4,0.0,W@4.1,7.4,0.0,0,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,20:15,46.9,40.6,78.4,0.0,W@3.8,6.7,0.0,0,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,20:30,47.3,40.3,76.7,0.0,W@3.9,7.4,0.0,0,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,20:45,46.8,40.9,80.0,0.0,W@3.9,9.6,0.05,0,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,21:00,46.1,41.4,83.4,0.0,NW@4.1,6.7,0.5,0,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,21:15,45.7,40.7,82.2,0.0,NW@3.8,7.4,0.69,0,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,21:30,45.1,39.7,81.2,0.0,NW@3.3,8.5,0.55,0,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,21:45,45.4,39.2,78.5,0.0,W@3.3,6.4,0.27,0,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,22:00,45.2,38.9,78.4,0.0,W@3.2,5.3,0.04,0,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,22:15,45.6,39.0,77.4,0.0,W@2.8,5.7,0.0,0,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,22:30,45.7,38.8,76.6,0.0,W@2.2,4.9,0.0,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,22:45,45.0,38.5,77.9,0.0,W@1.6,3.1,0.0,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,23:00,44.0,38.3,80.2,0.0,W@0.4,2.4,0.0,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,23:15,43.3,38.3,82.2,0.0,W@0.1,1.7,0.0,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,23:30,41.9,38.2,86.7,0.0,W@1.2,2.8,0.0,0,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,23:45,40.2,38.1,92.1,0.0,W@1.6,3.1,0.01,0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-10,24:00,40.2,38.0,91.6,0.0,W@0.3,2.1,0.01,0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,00:15,40.3,38.1,92.0,0.0,SW@1.7,5.7,0.02,0,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,00:30,40.9,38.0,89.4,0.0,S@2.1,3.1,0.01,0,47.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,00:45,41.0,38.1,89.2,0.0,S@2.5,3.5,0.0,0,47.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,01:00,41.0,38.2,89.7,0.0,S@2.5,4.2,0.01,0,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,01:15,41.1,38.3,89.9,0.0,S@2.2,5.7,0.01,0,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,01:30,41.9,38.4,87.2,0.0,S@1.9,3.5,0.0,0,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,01:45,42.3,38.4,85.9,0.0,S@3.5,6.0,0.0,0,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,02:00,42.9,38.9,85.7,0.0,S@4.9,8.9,0.0,0,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,02:15,42.7,39.0,86.7,0.0,S@5.6,8.9,0.0,0,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,02:30,42.0,39.1,89.4,0.0,S@5.5,9.2,0.0,0,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,02:45,41.2,39.0,91.9,0.0,S@5.6,8.2,0.01,0,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,03:00,41.1,39.0,92.0,0.0,S@6.0,9.6,0.01,0,46.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,03:15,41.4,39.0,91.0,0.0,S@6.9,11.7,0.01,0,46.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,03:30,41.8,39.0,89.7,0.0,SE@8.4,11.7,0.01,0,46.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,03:45,41.6,39.0,90.1,0.0,S@7.5,10.7,0.01,0,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,04:00,41.3,38.6,89.8,0.0,SE@7.8,9.9,0.01,0,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,04:15,40.9,38.1,89.5,0.0,SE@7.1,10.3,0.01,0,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,04:30,40.7,37.9,89.6,0.0,SE@6.9,9.9,0.01,0,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,04:45,40.9,37.8,88.5,0.0,SE@7.6,10.7,0.01,0,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,05:00,40.6,37.3,87.9,0.0,SE@8.2,11.4,0.01,0,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,05:15,39.9,37.3,90.4,0.0,S@6.2,9.9,0.01,0,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,05:30,39.6,36.8,89.3,0.0,SE@5.9,10.7,0.01,0,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,05:45,39.9,36.7,88.3,0.0,S@5.7,8.9,0.01,0,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,06:00,39.8,36.7,88.4,0.0,SE@7.0,11.0,0.01,0,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,06:15,39.7,36.5,88.3,0.0,SE@6.9,11.7,0.01,0,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,06:30,39.2,36.5,90.0,0.0,SE@7.4,10.7,0.01,2,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,06:45,39.0,36.2,89.6,0.0,S@6.2,9.9,0.01,8,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,07:00,38.7,36.0,89.8,0.0,S@6.2,9.6,0.01,28,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,07:15,39.1,35.8,88.0,0.0,S@5.8,8.2,0.0,49,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,07:30,39.6,36.3,88.0,0.0,SE@7.7,11.7,0.0,56,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,07:45,39.9,36.6,87.9,0.0,SE@7.4,11.0,0.0,75,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,08:00,40.4,36.7,86.4,0.0,S@6.8,9.2,0.0,100,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,08:15,41.8,36.5,81.5,0.0,S@7.4,11.4,0.0,135,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,08:30,43.0,36.8,78.5,0.0,SE@8.7,12.8,0.0,174,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,08:45,44.0,36.4,74.4,0.0,SE@9.0,13.2,0.0,189,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,09:00,45.0,36.1,70.6,0.0,SE@9.3,13.2,0.0,181,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,09:15,45.7,36.7,70.6,0.0,SE@9.1,13.2,0.0,222,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,09:30,46.1,37.7,72.4,0.0,SE@9.2,13.9,0.0,218,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,09:45,47.0,38.0,70.9,0.0,SE@10.5,17.5,0.0,270,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,10:00,47.2,38.4,71.3,0.0,SE@10.5,16.4,0.0,253,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,10:15,47.0,38.2,71.4,0.0,SE@11.4,16.7,0.0,192,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,10:30,46.9,38.4,71.9,0.0,SE@10.1,14.2,0.0,155,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,10:45,47.1,38.6,72.2,0.0,S@8.5,13.9,0.0,160,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,11:00,47.7,38.2,69.3,0.0,S@8.7,13.5,0.0,212,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,11:15,48.5,37.7,66.3,0.0,S@9.4,14.2,0.0,231,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,11:30,48.7,37.6,65.3,0.0,S@10.0,15.7,0.0,255,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,11:45,49.7,38.1,64.1,0.0,S@9.6,15.0,0.0,292,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,12:00,50.0,38.1,63.4,0.0,SE@10.9,16.0,0.0,271,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,12:15,50.6,38.1,62.0,0.0,S@10.1,15.7,0.0,339,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,12:30,51.3,38.4,61.1,0.0,SE@10.8,14.6,0.0,337,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,12:45,51.6,38.0,59.5,0.0,SE@11.2,16.7,0.0,293,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,13:00,51.5,37.6,58.9,0.0,SE@11.5,17.1,0.0,235,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,13:15,51.3,37.5,58.9,0.0,SE@11.4,18.2,0.0,188,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,13:30,51.2,37.6,59.4,0.0,SE@10.2,18.5,0.0,145,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
2016-03-11,13:45,51.1,37.3,59.1,0.0,SE@7.7,12.8,0.0,100,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:36.974248
