Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,47.5,47.4,99.6,0.01,0,N ,0.0,0.0,0.82,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,03:00,47.6,47.6,99.8,0.01,0,S,0.4,2.4,0.82,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,03:15,47.7,47.6,99.7,0.03,0,SE,0.4,3.5,0.82,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,03:30,47.6,47.6,99.8,0.01,0,S,0.5,3.9,0.81,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,03:45,47.6,47.6,99.9,0.0,0,E,0.0,1.4,0.81,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,04:00,47.6,47.6,99.9,0.01,0,S,1.0,3.1,0.81,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,04:15,47.7,47.6,99.6,0.01,0,SE,0.5,3.1,0.81,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,04:30,47.8,47.6,99.2,0.0,0,N ,1.0,3.1,0.81,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,04:45,47.6,47.4,99.3,0.0,0,NE,0.7,2.4,0.82,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,05:00,47.5,47.4,99.7,0.0,0,N ,0.0,0.0,0.82,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,05:15,47.4,47.4,100.0,0.0,0,N,2.0,3.1,0.82,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,05:30,47.4,47.4,100.0,0.0,0,N,2.6,4.2,0.84,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,05:45,47.4,47.4,100.0,0.01,0,N,2.7,3.9,0.84,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,06:00,47.5,47.5,100.0,0.01,0,N ,2.8,4.2,0.83,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,06:15,47.4,47.4,100.0,0.01,0,NE,2.4,3.1,0.83,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,06:30,47.3,47.3,100.0,0.0,0,NE,2.9,4.2,0.83,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,06:45,47.2,47.2,100.0,0.0,0,E,3.5,4.9,0.83,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,07:00,47.3,47.3,100.0,0.01,1,E,2.2,3.5,0.83,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,07:15,47.3,47.3,100.0,0.0,2,NE,2.2,3.1,0.82,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,07:30,47.4,47.4,100.0,0.0,3,N ,2.1,3.1,0.83,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,07:45,47.5,47.5,100.0,0.0,6,N ,2.2,4.2,0.85,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,08:00,47.6,47.6,100.0,0.0,11,NE,1.9,2.8,0.87,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,08:15,47.8,47.8,100.0,0.0,20,NE,2.3,3.9,0.87,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,08:30,47.9,47.9,100.0,0.0,18,NE,2.8,4.2,0.86,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,08:45,47.9,47.9,100.0,0.0,16,NE,3.4,6.0,0.87,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,09:00,47.9,47.9,100.0,0.01,16,NE,2.7,4.2,0.87,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,09:15,48.1,48.1,100.0,0.0,28,E,1.8,3.5,0.86,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,09:30,48.3,48.3,100.0,0.0,43,E,0.9,2.4,0.86,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,09:45,48.8,48.8,100.0,0.01,54,NE,2.0,3.5,0.87,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,10:00,49.0,49.0,100.0,0.0,82,E,2.5,3.9,0.86,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,10:15,49.3,49.3,100.0,0.0,77,SE,2.0,3.5,0.86,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,10:30,49.6,49.6,100.0,0.01,74,SE,1.6,3.1,0.86,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,10:45,50.1,50.1,100.0,0.0,100,S,0.9,2.8,0.85,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,11:00,51.0,50.9,99.5,0.0,150,S,1.6,3.9,0.85,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,11:15,52.2,51.3,96.7,0.0,190,SW,1.3,3.1,0.85,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,11:30,52.3,50.7,94.3,0.0,159,SW,1.7,5.3,0.83,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,11:45,53.2,51.4,93.5,0.0,225,SW,2.0,3.5,0.79,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,12:00,53.0,50.7,91.8,0.0,129,SW,2.1,4.2,0.69,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,12:15,52.7,50.8,93.3,0.0,108,SW,2.3,4.2,0.51,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,12:30,52.7,51.0,93.9,0.0,78,SW,1.8,3.5,0.24,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,12:45,52.5,50.9,94.1,0.0,62,SW,2.1,3.5,0.06,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,13:00,52.7,51.0,93.7,0.0,119,SW,3.0,6.0,0.01,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,13:15,52.6,50.5,92.4,0.0,97,SW,3.7,6.7,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,13:30,52.5,50.4,92.4,0.0,104,S,4.2,6.0,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,13:45,53.2,51.0,92.1,0.0,148,S,3.3,5.7,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,14:00,54.2,51.2,89.6,0.0,102,S,2.6,4.6,0.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,14:15,53.4,50.6,90.1,0.0,49,SW,2.6,3.9,0.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,14:30,53.1,50.5,90.7,0.0,61,SW,3.0,4.9,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,14:45,53.5,50.8,90.4,0.0,95,S,3.1,4.6,0.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,15:00,53.6,50.8,90.1,0.0,92,S,3.0,4.9,0.0,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,15:15,53.5,50.5,89.5,0.0,82,SW,3.2,4.9,0.0,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,15:30,53.6,50.7,89.8,0.0,83,S,3.0,4.9,0.0,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,15:45,53.6,50.5,89.3,0.0,60,SW,2.9,4.6,0.0,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,16:00,53.4,50.6,90.2,0.0,43,SW,2.2,4.6,0.0,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,16:15,53.0,50.5,91.3,0.0,28,SW,2.5,5.3,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,16:30,52.5,50.4,92.5,0.0,18,SW,2.4,4.2,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,16:45,52.1,50.2,93.2,0.0,7,SW,2.1,3.5,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,17:00,51.4,49.7,94.0,0.0,3,SW,2.0,3.1,0.01,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,17:15,50.2,49.0,95.4,0.0,1,SW,0.4,2.1,0.03,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,17:30,49.1,48.4,97.4,0.0,0,S,2.1,3.9,0.09,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,17:45,48.5,48.1,98.4,0.0,0,SW,1.4,3.1,0.17,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,18:00,47.8,47.4,98.7,0.0,0,NW,1.3,3.9,0.3,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,18:15,47.6,47.4,99.4,0.0,0,NW,2.8,4.2,0.45,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,18:30,47.5,47.4,99.7,0.0,0,W,1.3,3.1,0.55,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,18:45,47.4,47.4,99.9,0.0,0,NW,1.1,3.1,0.65,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,19:00,46.3,46.3,99.7,0.0,0,S,1.0,3.9,0.71,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,19:15,45.0,45.0,99.9,0.0,0,E,2.0,3.5,0.75,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,19:30,45.1,45.1,100.0,0.0,0,W,0.6,2.1,0.79,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,19:45,44.7,44.7,100.0,0.0,0,E,1.4,3.1,0.8,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,20:00,44.8,44.8,100.0,0.0,0,SW,0.8,2.4,0.81,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,20:15,45.8,45.8,100.0,0.0,0,S,0.5,2.1,0.81,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,20:30,46.7,46.7,100.0,0.0,0,NE,0.7,2.1,0.81,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,20:45,47.0,47.0,100.0,0.0,0,E,1.3,3.9,0.81,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,21:00,47.0,47.0,100.0,0.0,0,E,1.0,2.1,0.81,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,21:15,46.8,46.8,100.0,0.0,0,NE,0.6,2.4,0.82,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,21:30,46.9,46.9,100.0,0.0,0,NE,2.1,3.1,0.83,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,21:45,47.0,47.0,100.0,0.0,0,E,2.7,4.2,0.83,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,22:00,47.1,47.1,100.0,0.0,0,NE,0.9,2.8,0.83,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,22:15,47.6,47.6,100.0,0.0,0,NE,0.8,2.4,0.84,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,22:30,48.0,48.0,100.0,0.0,0,N ,0.0,0.0,0.84,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,22:45,48.1,48.1,100.0,0.0,0,NE,0.5,2.1,0.84,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-10-31,23:00,48.1,48.1,100.0,0.0,0,E,1.6,3.1,0.84,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,23:15,47.9,47.9,100.0,0.0,0,E,1.3,3.1,0.84,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,23:30,48.0,48.0,100.0,0.0,0,N,1.9,2.8,0.84,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,23:45,48.3,48.3,100.0,0.0,0,NE,0.9,2.4,0.84,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,24:00,48.4,48.4,100.0,0.0,0,W,0.2,1.7,0.84,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,00:15,48.5,48.5,100.0,0.0,0,N ,0.0,0.0,0.84,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,00:30,48.4,48.4,100.0,0.0,0,E,0.1,2.1,0.85,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,00:45,48.3,48.3,100.0,0.0,0,N ,0.0,0.0,0.85,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,01:00,48.0,48.0,100.0,0.0,0,N ,0.0,0.0,0.85,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,01:15,47.9,47.9,100.0,0.0,0,N ,0.0,0.0,0.85,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,01:30,47.9,47.9,100.0,0.0,0,N ,0.0,0.0,0.86,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,01:45,48.0,48.0,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,02:00,48.1,48.1,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,02:15,48.3,48.3,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,02:30,48.4,48.4,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,02:45,48.6,48.6,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,03:00,48.7,48.7,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,03:15,48.7,48.7,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,03:30,48.8,48.8,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,03:45,48.9,48.9,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,04:00,48.9,48.9,100.0,0.0,0,N ,0.0,0.0,0.86,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,04:15,49.1,49.1,100.0,0.0,0,N ,0.0,0.0,0.85,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,04:30,49.2,49.2,100.0,0.0,0,N ,0.0,0.0,0.85,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,04:45,49.3,49.3,100.0,0.0,0,N ,0.0,0.0,0.85,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,05:00,49.9,49.9,100.0,0.0,0,SW,1.6,4.6,0.85,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,05:15,50.9,50.8,99.5,0.0,0,S,2.9,6.0,0.83,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,05:30,50.9,50.4,98.1,0.0,0,S,2.3,4.9,0.81,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,05:45,50.9,50.3,97.6,0.0,0,S,2.7,4.6,0.79,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,06:00,51.3,50.3,96.5,0.0,0,S,2.6,4.6,0.75,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,06:15,51.5,50.2,95.3,0.0,0,S,2.8,5.7,0.69,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,06:30,51.6,50.3,95.0,0.0,0,S,2.5,4.2,0.6,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,06:45,51.7,50.3,95.0,0.0,0,S,2.4,4.2,0.46,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,07:00,51.9,50.3,94.3,0.0,1,S,2.7,5.3,0.21,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,07:15,52.0,50.2,93.7,0.0,2,S,2.7,4.6,0.04,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,07:30,52.0,50.2,93.6,0.0,2,S,2.2,4.2,0.01,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,07:45,52.0,50.1,93.2,0.0,8,S,2.3,5.3,0.01,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,08:00,51.9,50.0,93.2,0.0,15,S,2.4,4.9,0.01,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,08:15,52.2,50.0,92.2,0.0,33,S,3.3,5.7,0.16,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,08:30,52.4,50.0,91.6,0.0,44,S,3.7,7.1,0.19,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,08:45,52.9,49.7,88.7,0.0,54,S,4.5,7.8,0.01,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,09:00,53.4,49.4,86.1,0.0,52,S,4.3,7.4,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,09:15,53.7,49.6,85.9,0.0,68,S,3.8,7.8,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,09:30,54.1,49.6,84.6,0.0,81,S,4.4,7.1,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,09:45,54.5,49.8,84.1,0.0,96,S,4.2,6.7,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,10:00,54.7,49.9,83.6,0.0,74,S,3.4,8.2,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,10:15,54.7,49.9,83.8,0.0,53,S,2.3,3.9,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,10:30,54.2,49.6,84.2,0.0,62,SW,3.1,5.3,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,10:45,54.0,49.7,85.3,0.0,57,SW,3.4,5.3,0.01,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,11:00,53.8,49.6,85.4,0.0,53,SW,3.3,6.0,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,11:15,54.0,49.8,85.9,0.0,55,SW,2.5,5.7,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,11:30,54.0,50.2,86.8,0.0,51,SW,2.7,4.9,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,11:45,53.9,50.1,86.9,0.0,60,SW,2.9,6.0,0.07,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,12:00,53.8,50.8,89.5,0.0,74,SW,2.7,5.7,0.63,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,12:15,53.8,51.0,90.1,0.0,88,SW,3.0,4.6,0.84,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
2013-11-01,12:30,54.1,51.3,90.2,0.0,73,SW,2.4,4.2,0.87,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:26:18.693770
