Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,10:45,54.0,44.9,71.2,0.0,S@6.0,12.1,0.0,98,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,11:00,53.8,44.5,70.5,0.0,S@7.3,14.2,0.0,72,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,11:15,53.6,44.6,71.4,0.0,S@6.7,13.5,0.0,97,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,11:30,53.7,44.9,72.0,0.0,S@6.9,14.6,0.0,123,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,11:45,53.9,44.8,71.1,0.0,S@6.6,12.4,0.0,122,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,12:00,53.8,45.1,72.2,0.0,S@6.1,13.9,0.0,111,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,12:15,53.8,45.3,72.8,0.0,S@5.4,9.9,0.0,142,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,12:30,54.3,45.5,71.8,0.0,S@5.0,12.4,0.03,166,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,12:45,54.3,45.4,71.9,0.0,S@6.6,13.2,0.0,134,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,13:00,53.9,45.8,73.9,0.0,S@5.6,11.7,0.0,90,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,13:15,53.9,45.8,73.7,0.0,S@6.8,15.3,0.0,82,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,13:30,53.8,46.3,75.5,0.0,S@8.0,15.3,0.0,89,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,13:45,53.6,46.7,77.2,0.0,S@8.6,16.4,0.0,85,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,14:00,51.8,48.1,87.2,0.01,S@8.9,16.0,0.56,41,42.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,14:15,50.2,48.4,93.5,0.01,SW@7.7,12.1,0.78,58,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,14:30,49.7,48.2,94.5,0.01,S@6.7,10.3,0.78,74,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,14:45,49.7,47.9,93.4,0.0,S@5.9,11.4,0.78,74,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,15:00,49.4,47.0,91.5,0.0,S@7.5,12.4,0.76,67,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,15:15,48.9,46.9,92.8,0.01,S@7.2,11.0,0.78,69,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,15:30,48.8,46.7,92.7,0.01,S@6.8,10.7,0.77,50,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,15:45,48.7,46.6,92.4,0.0,S@5.3,9.6,0.76,40,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,16:00,48.9,46.4,91.0,0.01,S@5.3,9.6,0.76,30,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,16:15,49.5,45.6,86.5,0.0,S@6.5,9.9,0.74,28,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,16:30,50.3,44.4,80.1,0.0,S@7.5,11.4,0.65,18,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,16:45,50.1,44.4,80.6,0.0,SW@5.9,10.7,0.62,13,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,17:00,49.5,44.7,83.5,0.0,S@4.7,8.2,0.74,9,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,17:15,48.8,45.1,86.7,0.01,S@3.6,6.7,0.78,5,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,17:30,48.5,45.3,88.3,0.01,S@4.8,9.9,0.81,3,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,17:45,47.7,45.7,92.6,0.02,S@3.1,6.4,0.81,2,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,18:00,47.5,46.1,94.8,0.04,S@2.8,6.0,0.79,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,18:15,47.2,46.3,96.7,0.01,S@2.1,3.9,0.78,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,18:30,47.2,46.6,97.8,0.02,S@2.1,3.9,0.77,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,18:45,47.1,46.7,98.4,0.03,S@1.5,3.9,0.77,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,19:00,47.2,46.9,98.8,0.02,S@1.7,3.9,0.76,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,19:15,47.1,46.9,99.1,0.02,S@2.2,3.9,0.75,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,19:30,47.3,47.0,99.1,0.0,S@2.9,5.7,0.73,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,19:45,47.2,46.9,98.7,0.01,S@3.4,6.4,0.73,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,20:00,47.4,46.9,98.2,0.0,S@3.8,6.7,0.73,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,20:15,47.4,46.9,98.1,0.0,S@3.3,6.7,0.72,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,20:30,47.5,46.9,97.9,0.0,S@3.6,6.7,0.72,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,20:45,47.5,46.9,97.7,0.01,S@3.6,6.7,0.74,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,21:00,47.5,46.9,97.8,0.0,S@3.4,6.0,0.73,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,21:15,47.5,47.1,98.1,0.0,S@3.6,6.0,0.73,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,21:30,47.8,47.2,97.6,0.0,S@4.4,8.2,0.72,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,21:45,47.9,47.2,97.3,0.01,S@4.0,7.1,0.72,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,22:00,48.0,47.2,97.1,0.0,S@4.1,7.8,0.71,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,22:15,48.0,47.2,97.0,0.0,S@3.8,5.7,0.7,0,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,22:30,48.2,47.4,96.8,0.0,S@3.6,6.0,0.7,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,22:45,48.2,47.3,96.4,0.0,S@3.2,5.3,0.7,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,23:00,48.2,47.2,96.1,0.0,S@3.1,4.6,0.7,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,23:15,48.1,47.2,96.5,0.0,S@3.9,6.4,0.7,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,23:30,48.3,47.3,96.2,0.0,S@4.8,9.2,0.71,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,23:45,48.3,47.2,95.9,0.01,S@4.9,8.5,0.75,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-06,24:00,47.9,47.3,97.6,0.01,S@3.5,5.7,0.77,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,00:15,48.0,47.4,97.7,0.0,S@3.8,7.1,0.74,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,00:30,48.2,47.3,96.5,0.0,S@3.7,6.7,0.71,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,00:45,48.2,47.0,95.8,0.0,S@3.6,8.5,0.7,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,01:00,48.3,46.9,94.8,0.0,S@3.7,6.0,0.69,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,01:15,48.3,46.7,94.2,0.0,S@4.1,7.4,0.7,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,01:30,48.5,46.7,93.4,0.0,S@5.1,9.2,0.71,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,01:45,48.5,46.6,93.2,0.0,S@5.4,8.9,0.75,0,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,02:00,48.9,46.2,90.4,0.0,S@5.9,9.9,0.71,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,02:15,49.1,45.8,88.4,0.0,S@6.4,11.4,0.69,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,02:30,49.0,45.6,87.8,0.0,S@6.4,10.7,0.66,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,02:45,49.0,45.5,87.7,0.0,S@5.9,9.2,0.57,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,03:00,48.9,45.4,87.5,0.0,S@5.2,9.6,0.44,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,03:15,48.6,45.4,88.5,0.0,S@4.7,7.8,0.28,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,03:30,48.8,45.4,88.1,0.0,S@5.7,9.6,0.12,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,03:45,48.8,45.1,87.1,0.0,S@4.5,7.8,0.02,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,04:00,48.7,44.9,86.5,0.0,S@5.1,8.9,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,04:15,49.0,44.7,85.0,0.0,S@5.6,9.9,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,04:30,48.6,44.8,86.6,0.0,S@4.6,8.9,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,04:45,48.4,44.9,87.6,0.0,S@4.2,7.4,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,05:00,48.2,45.0,88.7,0.0,S@4.4,6.7,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,05:15,48.4,45.0,87.8,0.0,S@5.8,9.6,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,05:30,48.6,44.9,86.9,0.0,S@6.0,9.9,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,05:45,48.5,44.9,87.3,0.0,S@5.8,8.2,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,06:00,48.3,45.0,88.1,0.0,S@4.6,7.4,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,06:15,48.2,45.1,88.7,0.0,S@4.9,7.4,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,06:30,48.3,45.1,88.5,0.0,S@5.7,8.5,0.0,0,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,06:45,48.2,45.2,89.5,0.0,S@5.8,8.9,0.0,2,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,07:00,48.1,45.4,90.5,0.0,S@6.1,9.6,0.0,8,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,07:15,47.9,45.4,91.0,0.0,S@4.2,8.2,0.0,17,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,07:30,47.9,45.2,90.1,0.0,S@4.7,7.4,0.0,29,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,07:45,48.0,45.2,89.8,0.0,S@4.5,8.9,0.0,55,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,08:00,48.3,45.3,89.0,0.0,S@5.5,8.5,0.0,57,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,08:15,48.7,45.2,87.7,0.0,S@5.1,8.2,0.0,39,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,08:30,48.9,45.4,87.5,0.0,S@3.3,6.0,0.0,75,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,08:45,50.3,46.1,85.3,0.0,S@3.2,6.4,0.0,190,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,09:00,50.4,45.9,84.5,0.0,S@3.6,6.7,0.0,131,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,09:15,51.3,45.9,81.7,0.0,S@4.5,9.2,0.0,225,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,09:30,51.7,45.6,79.6,0.0,S@5.5,9.2,0.0,242,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,09:45,50.9,45.8,82.4,0.0,S@6.0,9.6,0.0,328,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,10:00,52.0,46.1,80.0,0.0,S@5.1,9.6,0.0,375,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,10:15,53.0,45.5,75.5,0.0,S@5.6,9.9,0.0,420,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,10:30,53.1,44.8,73.2,0.0,S@5.9,11.0,0.0,378,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,10:45,52.9,44.3,72.6,0.0,S@6.9,11.4,0.0,328,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,11:00,52.9,44.0,71.7,0.0,S@6.5,13.5,0.0,304,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,11:15,53.1,44.3,72.0,0.0,S@5.2,9.6,0.0,352,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,11:30,54.4,44.3,68.4,0.0,S@5.1,9.9,0.0,394,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,11:45,54.2,44.2,68.8,0.0,S@6.1,10.3,0.0,313,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,12:00,53.8,44.3,70.0,0.0,S@5.6,8.9,0.0,213,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,12:15,53.6,44.1,70.0,0.0,S@5.5,9.2,0.0,175,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,12:30,53.2,44.7,72.7,0.0,S@6.1,10.3,0.0,231,44.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,12:45,53.2,44.9,73.1,0.0,S@6.8,12.1,0.0,250,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,13:00,53.2,44.7,72.7,0.0,SW@7.0,11.0,0.0,269,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,13:15,53.5,45.0,72.7,0.0,SW@6.2,10.3,0.0,224,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,13:30,53.6,44.7,71.7,0.0,S@5.7,9.2,0.0,244,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,13:45,54.9,44.8,68.7,0.0,S@4.9,8.2,0.0,249,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
2014-03-07,14:00,55.4,44.2,65.6,0.0,S@4.0,8.9,0.0,218,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:12.392959
