Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-04,09:45,31.9,30.7,95.7,0.0,NW@2.8,4.2,0.92,124,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,10:00,31.6,30.5,96.0,0.0,NW@2.8,4.2,0.94,123,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,10:15,31.8,30.6,95.9,0.0,N @2.2,3.9,0.93,139,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,10:30,32.0,30.9,95.7,0.0,N @1.6,3.5,0.88,178,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,10:45,32.5,31.3,95.3,0.0,N @1.4,3.1,0.83,187,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,11:00,34.3,33.2,95.7,0.0,NE@2.2,3.9,0.84,343,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,11:15,35.8,34.6,95.3,0.0,SE@1.8,3.5,0.83,397,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,11:30,37.5,36.0,94.3,0.0,NE@2.0,3.9,0.83,441,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,11:45,38.2,36.7,94.4,0.0,NE@3.1,4.9,0.79,445,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,12:00,39.3,37.8,94.1,0.0,NE@3.0,4.9,0.7,469,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,12:15,40.3,38.7,94.0,0.0,N @2.8,4.6,0.52,407,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,12:30,41.7,40.1,93.7,0.0,N@2.4,4.6,0.17,467,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,12:45,42.5,40.3,91.9,0.0,NE@3.4,6.0,0.0,426,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,13:00,43.2,39.8,87.9,0.0,NE@4.1,7.1,0.0,400,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,13:15,43.3,37.9,80.8,0.0,NE@3.6,5.7,0.0,361,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,13:30,43.9,36.2,74.0,0.0,NE@3.4,5.3,0.0,398,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,13:45,44.9,35.4,69.1,0.0,NE@3.3,6.0,0.0,397,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,14:00,44.7,33.9,65.5,0.0,W@1.7,3.9,0.0,296,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,14:15,46.2,34.0,62.2,0.0,W@2.6,5.7,0.0,379,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,14:30,46.8,34.2,61.4,0.0,W@3.5,6.7,0.0,377,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
2011-11-04,14:45,46.9,34.3,61.2,0.0,SW@2.5,6.0,0.0,290,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:40.430170
