Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,12:45,33.7,16.7,49.2,0.0,188,NE,15.3,23.9,0.0,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,13:00,33.8,16.3,48.3,0.0,136,NE,15.9,25.0,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,13:15,33.9,16.5,48.4,0.0,120,NE,15.4,26.0,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,13:30,33.9,16.6,48.7,0.0,126,NE,15.4,23.5,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,13:45,33.8,16.6,48.9,0.0,113,NE,14.7,25.7,0.0,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,14:00,33.8,16.9,49.6,0.0,107,NE,13.6,22.8,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,14:15,33.7,16.9,49.8,0.0,88,NE,13.1,21.4,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,14:30,33.6,16.9,49.8,0.0,81,NE,13.1,22.1,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,14:45,33.6,16.7,49.5,0.0,69,NE,13.0,20.7,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,15:00,33.7,16.7,49.2,0.0,62,NE,13.1,23.2,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,15:15,33.7,16.5,48.9,0.0,51,NE,12.6,19.2,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,15:30,33.6,16.9,50.0,0.0,38,NE,11.7,19.2,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,15:45,33.4,17.0,50.5,0.0,27,NE,11.4,16.7,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,16:00,33.3,16.9,50.6,0.0,20,NE,11.7,23.2,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,16:15,33.2,17.3,51.6,0.0,16,NE,10.3,16.7,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,16:30,33.1,17.0,51.2,0.0,9,N ,11.2,16.7,0.0,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,16:45,33.1,17.3,51.6,0.0,7,N ,10.0,17.1,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,17:00,33.1,17.4,51.9,0.0,2,N ,10.1,17.5,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,17:15,33.1,17.4,51.8,0.0,0,NE,10.3,16.7,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,17:30,33.1,17.6,52.6,0.0,0,N ,8.9,13.5,0.0,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,17:45,33.1,17.4,52.1,0.0,0,NE,10.0,15.3,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,18:00,33.0,17.6,52.8,0.0,0,N ,8.5,15.3,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,18:15,32.9,17.9,53.6,0.0,0,N ,8.8,14.6,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,18:30,32.8,18.0,54.0,0.0,0,N ,8.9,12.8,0.0,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,18:45,32.7,18.4,55.1,0.0,0,N ,8.2,12.4,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,19:00,32.7,18.0,54.2,0.0,0,N ,8.9,15.3,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,19:15,32.9,17.3,52.2,0.0,0,NE,11.4,17.5,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,19:30,33.1,17.0,51.0,0.0,0,NE,11.5,18.2,0.0,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,19:45,33.2,17.0,51.0,0.0,0,NE,12.1,18.9,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,20:00,33.0,17.2,51.8,0.0,0,NE,10.8,16.7,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,20:15,33.0,17.3,52.0,0.0,0,NE,11.1,19.2,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,20:30,33.0,17.5,52.5,0.0,0,NE,10.8,16.7,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,20:45,33.0,17.4,52.3,0.0,0,NE,10.3,15.7,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,21:00,33.0,17.6,52.7,0.0,0,NE,9.2,12.8,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,21:15,33.1,17.6,52.5,0.0,0,NE,10.0,16.4,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,21:30,32.9,18.2,54.2,0.0,0,NE,8.7,13.2,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,21:45,32.8,18.8,55.8,0.0,0,NE,7.0,11.7,0.0,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,22:00,32.8,19.0,56.4,0.0,0,NE,7.2,11.0,0.0,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,22:15,32.9,18.8,55.7,0.0,0,NE,7.0,10.7,0.0,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,22:30,32.9,19.3,56.9,0.0,0,NE,6.6,9.9,0.0,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,22:45,32.8,19.4,57.4,0.0,0,N ,5.8,9.2,0.0,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-03,23:00,32.8,19.3,57.1,0.0,0,NE,6.4,9.6,0.0,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,23:15,32.9,19.0,56.1,0.0,0,NE,7.0,10.7,0.0,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,23:30,32.8,19.2,56.9,0.0,0,NE,6.7,12.1,0.0,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,23:45,32.5,19.4,58.1,0.0,0,NE,5.9,9.9,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,24:00,32.3,19.3,58.2,0.0,0,NE,6.4,12.4,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,00:15,32.1,19.1,58.1,0.0,0,NE,6.4,9.6,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,00:30,32.1,18.6,57.1,0.0,0,NE,7.2,12.4,0.0,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,00:45,31.9,18.7,57.9,0.0,0,NE,6.8,10.3,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,01:00,31.7,18.7,58.7,0.0,0,NE,7.1,11.0,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,01:15,31.7,18.8,58.9,0.0,0,NE,7.4,10.7,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,01:30,31.6,18.9,59.3,0.0,0,NE,7.3,12.1,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,01:45,31.8,18.9,58.9,0.0,0,NE,7.6,12.1,0.0,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,02:00,31.9,19.1,59.1,0.0,0,NE,7.6,11.4,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,02:15,31.8,19.1,59.3,0.0,0,NE,7.0,11.4,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,02:30,31.8,19.3,59.8,0.0,0,NE,6.9,10.7,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,02:45,31.7,19.7,61.1,0.0,0,NE,5.9,8.9,0.0,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,03:00,31.6,20.4,63.1,0.0,0,NE,4.9,8.5,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,03:15,31.5,20.4,63.7,0.0,0,NE,4.7,7.4,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,03:30,31.0,20.7,65.8,0.0,0,NE,4.3,7.8,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,03:45,30.9,20.3,65.0,0.0,0,N ,4.0,7.1,0.0,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,04:00,30.7,20.5,66.2,0.0,0,N ,4.3,7.4,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,04:15,30.2,20.9,69.0,0.0,0,NE,5.5,7.8,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,04:30,30.1,20.8,69.0,0.0,0,NE,4.5,6.7,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,04:45,30.8,20.8,66.8,0.0,0,N ,3.7,5.7,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,05:00,31.1,20.9,66.2,0.0,0,NE,3.5,6.0,0.0,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,05:15,31.1,20.8,65.9,0.0,0,NE,4.0,7.1,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,05:30,30.9,20.5,65.7,0.0,0,NE,4.8,7.1,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,05:45,30.5,21.6,70.2,0.0,0,NE,3.9,5.7,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,06:00,30.6,21.2,68.5,0.0,0,NE,4.3,6.4,0.0,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,06:15,30.4,21.6,70.4,0.0,0,NE,3.8,5.3,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,06:30,30.4,21.9,71.2,0.0,0,NE,3.6,6.0,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,06:45,30.5,22.1,71.5,0.0,0,NE,3.4,4.6,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,07:00,30.6,22.1,71.4,0.0,0,NE,3.8,6.4,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,07:15,30.8,21.8,69.8,0.0,3,NE,4.4,6.7,0.0,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,07:30,30.7,22.3,71.4,0.0,10,NE,3.3,5.7,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,07:45,30.7,22.8,72.9,0.0,14,NE,2.8,4.2,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,08:00,30.5,23.0,74.4,0.0,31,NE,3.4,5.7,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,08:15,31.1,23.0,72.3,0.0,59,NE,3.5,5.3,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,08:30,31.8,22.3,67.7,0.0,65,NE,4.6,6.7,0.0,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,08:45,32.0,22.4,67.3,0.0,69,NE,4.6,7.1,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,09:00,32.4,22.9,67.6,0.0,86,NE,4.7,7.1,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,09:15,32.6,23.0,67.3,0.0,97,NE,5.1,8.2,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,09:30,33.0,23.0,66.3,0.0,120,NE,4.7,7.4,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,09:45,33.4,23.4,66.3,0.0,127,NE,5.1,9.2,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,10:00,33.6,23.4,65.9,0.0,148,NE,6.3,9.2,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,10:15,33.9,23.7,65.8,0.0,176,NE,6.4,10.3,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,10:30,33.6,23.4,65.9,0.0,178,NE,6.9,9.9,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,10:45,34.1,24.1,66.5,0.0,194,NE,6.4,9.2,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,11:00,34.4,24.7,67.5,0.0,226,NE,6.0,9.9,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,11:15,34.1,24.5,67.6,0.0,188,NE,6.4,9.6,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,11:30,34.8,25.0,67.2,0.0,197,NE,6.5,9.6,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,11:45,35.1,25.1,66.5,0.0,257,NE,5.9,8.9,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,12:00,35.7,25.9,67.3,0.0,272,NE,5.1,7.8,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,12:15,35.7,26.1,67.7,0.0,237,NE,5.3,7.4,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,12:30,35.2,26.6,70.6,0.0,145,NE,6.1,9.6,0.02,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,12:45,34.4,27.3,75.0,0.0,115,NE,6.1,9.6,0.03,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,13:00,33.8,28.1,79.6,0.0,125,NE,6.0,8.9,0.04,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,13:15,33.4,29.2,84.4,0.0,136,NE,5.5,8.9,0.14,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,13:30,32.6,30.8,92.9,0.0,112,NE,5.8,8.9,0.35,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,13:45,32.3,31.9,98.7,0.0,135,NE,5.4,8.2,0.56,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,14:00,32.3,32.1,99.3,0.0,132,NE,5.0,8.5,0.93,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,14:15,32.0,31.7,99.3,0.0,104,NE,5.9,8.9,0.94,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,14:30,31.8,31.5,99.3,0.0,77,NE,5.5,8.5,0.94,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,14:45,31.8,31.5,99.3,0.0,77,NE,6.0,9.2,0.94,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,15:00,31.8,31.5,99.3,0.0,73,NE,5.6,8.2,0.94,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,15:15,31.7,31.4,99.3,0.0,62,NE,5.7,8.9,0.93,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,15:30,31.6,31.2,99.3,0.0,61,NE,5.8,9.2,0.91,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,15:45,31.6,31.3,99.3,0.0,52,NE,4.8,7.8,0.86,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,16:00,31.3,30.9,99.3,0.0,42,NE,5.7,8.5,0.63,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,16:15,31.1,30.7,99.3,0.0,22,NE,6.2,8.9,0.51,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,16:30,31.1,30.7,99.3,0.0,14,NE,6.3,9.2,0.46,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,16:45,31.1,30.6,99.3,0.0,5,NE,7.1,11.0,0.42,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,17:00,31.0,30.5,99.3,0.0,1,NE,6.9,13.9,0.38,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,17:15,31.0,30.5,99.3,0.0,0,NE,7.4,12.1,0.35,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,17:30,31.0,30.6,99.3,0.0,0,NE,9.0,14.6,0.34,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,17:45,31.0,30.5,99.3,0.0,0,NE,7.4,11.7,0.31,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,18:00,31.0,30.6,99.3,0.0,0,NE,7.2,12.1,0.28,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,18:15,31.2,30.8,99.3,0.0,0,NE,7.8,12.4,0.32,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,18:30,31.4,31.0,99.3,0.0,0,NE,8.1,13.5,0.36,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,18:45,31.5,31.1,99.2,0.0,0,NE,8.2,11.7,0.36,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,19:00,31.3,30.9,99.2,0.0,0,NE,8.9,13.9,0.3,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,19:15,31.2,30.8,99.2,0.0,0,NE,8.1,13.5,0.25,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,19:30,31.3,30.9,99.2,0.0,0,NE,8.0,12.8,0.24,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,19:45,31.2,30.8,99.2,0.0,0,NE,8.0,12.4,0.21,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,20:00,31.1,30.6,99.2,0.0,0,NE,8.6,13.5,0.15,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,20:15,30.7,30.2,99.3,0.0,0,NE,8.2,11.7,0.11,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,20:30,30.5,30.0,99.3,0.0,0,NE,7.9,13.2,0.09,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,20:45,30.9,30.3,98.7,0.0,0,NE,9.3,15.7,0.08,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,21:00,31.2,29.9,95.5,0.0,0,NE,9.2,14.2,0.06,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,21:15,31.1,29.3,93.9,0.0,0,NE,9.1,13.9,0.03,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,21:30,30.9,28.7,92.5,0.0,0,NE,8.0,12.1,0.02,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,21:45,31.1,28.5,90.7,0.0,0,NE,9.1,14.2,0.01,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,22:00,31.4,28.0,87.6,0.0,0,NE,9.2,13.9,0.0,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,22:15,31.6,27.4,84.8,0.0,0,NE,9.0,13.2,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,22:30,32.0,26.8,80.9,0.0,0,NE,10.7,16.4,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,22:45,32.5,26.1,77.0,0.0,0,NE,11.1,19.6,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-04,23:00,32.9,25.4,73.9,0.0,0,NE,11.3,16.7,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,23:15,33.1,24.9,71.6,0.0,0,NE,11.8,18.5,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,23:30,33.2,24.4,69.9,0.0,0,NE,11.6,19.6,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,23:45,33.1,24.0,68.8,0.0,0,NE,11.8,18.5,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,24:00,33.3,23.6,67.2,0.0,0,NE,11.9,20.3,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,00:15,33.3,23.2,66.0,0.0,0,NE,11.9,18.9,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,00:30,33.6,22.5,63.4,0.0,0,NE,13.0,21.4,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,00:45,33.7,22.2,62.4,0.0,0,NE,12.2,23.9,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,01:00,34.1,21.3,59.1,0.0,0,NE,13.0,21.4,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
2017-11-05,01:15,34.6,20.4,55.7,0.0,0,NE,14.6,25.0,0.0,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-22 23:56:14.598238
