Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,15:00,51.6,36.8,56.8,0.0,259,W,2.6,5.3,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,15:15,50.4,36.6,58.9,0.0,207,NW,3.0,4.9,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,15:30,50.6,36.2,57.7,0.0,186,N,2.8,4.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,15:45,50.1,36.9,60.3,0.0,167,N,3.5,5.3,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,16:00,49.4,36.6,60.9,0.0,124,N,3.7,6.4,0.0,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,16:15,47.8,38.1,68.8,0.0,98,NE,4.9,7.8,0.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,16:30,45.5,38.4,75.8,0.0,41,NE,4.2,7.4,0.0,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,16:45,44.1,38.1,79.1,0.0,11,NE,2.8,3.5,0.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,17:00,42.6,37.3,81.3,0.0,3,E,2.7,3.9,0.01,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,17:15,40.7,36.4,84.4,0.0,0,E,0.6,2.4,0.02,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,17:30,39.6,36.1,87.0,0.0,0,N ,0.0,0.0,0.04,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,17:45,38.0,35.2,89.8,0.0,0,W,0.4,1.7,0.07,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,18:00,37.6,35.5,92.2,0.0,0,S,0.3,1.7,0.12,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,18:15,36.4,34.4,92.3,0.0,0,SE,0.8,3.1,0.18,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,18:30,35.4,33.5,92.6,0.0,0,SW,0.5,2.1,0.27,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,18:45,34.3,32.5,93.0,0.0,0,S,0.2,2.1,0.4,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,19:00,33.7,32.0,93.6,0.0,0,E,1.5,2.8,0.52,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,19:15,33.0,31.4,93.9,0.0,0,NE,0.0,1.7,0.62,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,19:30,33.0,31.6,94.3,0.0,0,E,1.0,2.4,0.7,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,19:45,32.6,31.1,94.4,0.0,0,E,0.1,2.8,0.76,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,20:00,31.5,29.9,94.3,0.0,0,E,1.4,3.1,0.79,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,20:15,31.5,29.9,94.6,0.0,0,N ,0.0,0.0,0.81,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,20:30,31.1,29.5,94.5,0.0,0,N ,0.0,0.0,0.62,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,20:45,30.9,29.2,94.5,0.0,0,E,0.7,2.4,0.07,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,21:00,30.2,28.5,94.7,0.0,0,E,1.5,2.1,0.05,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,21:15,30.1,28.4,94.8,0.0,0,E,1.0,2.4,0.05,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,21:30,30.3,28.6,94.8,0.0,0,N ,0.7,2.1,0.05,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,21:45,29.6,27.8,94.7,0.0,0,NE,1.3,3.1,0.05,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,22:00,29.5,27.7,94.8,0.0,0,E,0.8,2.8,0.05,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,22:15,29.7,28.0,95.0,0.0,0,NW,1.2,2.1,0.08,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,22:30,29.9,28.2,95.0,0.0,0,E,1.4,2.4,0.07,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,22:45,29.8,28.1,95.0,0.0,0,NE,0.9,2.4,0.06,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-03,23:00,30.0,28.3,95.0,0.0,0,NW,0.0,1.4,0.08,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,23:15,30.1,28.4,95.0,0.0,0,NW,0.3,2.4,0.1,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,23:30,30.6,29.0,95.1,0.0,0,NW,0.3,1.7,0.12,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,23:45,30.8,29.2,95.1,0.0,0,W,0.5,2.4,0.07,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,24:00,30.1,28.4,94.9,0.0,0,E,1.7,2.8,0.05,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,00:15,30.0,28.3,95.1,0.0,0,NE,0.9,2.1,0.07,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,00:30,30.4,28.8,95.1,0.0,0,NE,1.0,2.1,0.09,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,00:45,30.0,28.3,95.1,0.0,0,SE,0.3,1.7,0.08,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,01:00,29.9,28.2,95.1,0.0,0,N ,0.0,0.0,0.05,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,01:15,29.7,28.1,95.1,0.0,0,E,0.7,2.8,0.07,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,01:30,30.0,28.4,95.3,0.0,0,E,0.4,2.4,0.08,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,01:45,30.2,28.6,95.3,0.0,0,N ,0.0,0.0,0.11,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,02:00,30.3,28.8,95.4,0.0,0,NW,0.7,2.4,0.17,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,02:15,30.4,28.9,95.5,0.0,0,NW,0.3,1.7,0.16,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,02:30,30.4,28.9,95.5,0.0,0,E,1.4,2.4,0.15,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,02:45,30.7,29.4,95.7,0.0,0,N,0.5,1.7,0.19,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,03:00,30.9,29.5,95.7,0.0,0,NE,1.6,2.8,0.22,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,03:15,30.9,29.6,95.8,0.0,0,NE,1.9,2.8,0.26,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,03:30,31.1,29.9,95.9,0.0,0,NE,0.8,2.4,0.29,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,03:45,31.1,29.8,95.9,0.0,0,NW,0.8,2.4,0.27,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,04:00,30.9,29.6,95.9,0.0,0,E,0.4,2.4,0.16,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,04:15,30.5,29.2,95.9,0.0,0,NE,0.5,2.1,0.1,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,04:30,30.3,28.9,95.9,0.0,0,NE,1.2,2.4,0.11,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,04:45,30.6,29.3,96.0,0.0,0,NE,0.8,2.1,0.18,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,05:00,30.4,29.0,95.9,0.0,0,NW,1.7,3.1,0.14,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,05:15,29.3,27.8,95.9,0.0,0,NW,2.4,3.5,0.09,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,05:30,29.4,27.8,95.7,0.0,0,W,0.9,2.8,0.08,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,05:45,29.3,27.6,95.6,0.0,0,W,1.1,2.8,0.07,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,06:00,28.9,27.2,95.4,0.0,0,NE,1.0,3.1,0.05,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,06:15,28.4,26.5,95.3,0.0,0,E,1.4,3.1,0.05,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,06:30,29.0,27.4,95.6,0.0,0,NE,2.5,3.9,0.07,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,06:45,30.2,28.8,95.9,0.0,0,E,3.1,4.6,0.16,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,07:00,31.0,29.7,96.1,0.0,1,NE,2.3,4.2,0.27,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,07:15,31.3,30.1,96.2,0.0,5,E,3.9,5.7,0.31,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,07:30,31.5,30.3,96.2,0.0,16,NE,2.3,4.9,0.36,43.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,07:45,31.7,30.6,96.1,0.0,28,NE,2.1,3.5,0.23,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,08:00,31.1,29.8,96.0,0.0,41,NE,3.0,4.2,0.14,43.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,08:15,31.3,30.1,96.0,0.0,72,NE,3.3,4.9,0.44,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,08:30,31.8,30.6,95.6,0.0,133,N ,2.3,3.9,0.68,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,08:45,31.9,30.7,95.7,0.0,124,NW,2.8,4.2,0.92,43.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,09:00,31.6,30.5,96.0,0.0,123,NW,2.8,4.2,0.94,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,09:15,31.8,30.6,95.9,0.0,139,N ,2.2,3.9,0.93,43.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,09:30,32.0,30.9,95.7,0.0,178,N ,1.6,3.5,0.88,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,09:45,32.5,31.3,95.3,0.0,187,N ,1.4,3.1,0.83,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,10:00,34.3,33.2,95.7,0.0,343,NE,2.2,3.9,0.84,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,10:15,35.8,34.6,95.3,0.0,397,SE,1.8,3.5,0.83,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,10:30,37.5,36.0,94.3,0.0,441,NE,2.0,3.9,0.83,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,10:45,38.2,36.7,94.4,0.0,445,NE,3.1,4.9,0.79,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,11:00,39.3,37.8,94.1,0.0,469,NE,3.0,4.9,0.7,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,11:15,40.3,38.7,94.0,0.0,407,N ,2.8,4.6,0.52,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,11:30,41.7,40.1,93.7,0.0,467,N,2.4,4.6,0.17,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,11:45,42.5,40.3,91.9,0.0,426,NE,3.4,6.0,0.0,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,12:00,43.2,39.8,87.9,0.0,400,NE,4.1,7.1,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,12:15,43.3,37.9,80.8,0.0,361,NE,3.6,5.7,0.0,42.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
2011-11-04,12:30,43.9,36.2,74.0,0.0,398,NE,3.4,5.3,0.0,43.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-26 16:25:37.639471
