Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:00,51.2,49.7,94.4,0.0,S@2.9,5.3,0.74,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,03:15,51.9,49.6,91.8,0.0,S@3.1,6.0,0.74,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,03:30,51.4,49.3,92.3,0.0,S@2.4,4.2,0.74,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,03:45,51.9,49.3,90.6,0.0,S@3.3,4.9,0.74,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,04:00,51.4,49.0,91.2,0.0,SW@1.5,3.1,0.73,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,04:15,50.2,49.0,95.6,0.0,SW@0.2,2.4,0.73,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,04:30,49.8,49.0,97.0,0.0,N @0.0,0.0,0.74,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,04:45,50.7,48.7,93.1,0.0,SE@0.4,3.1,0.75,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,05:00,50.3,48.2,92.5,0.0,N @0.0,0.0,0.75,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,05:15,49.1,47.6,94.6,0.0,E@0.6,3.5,0.75,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,05:30,48.8,47.4,94.8,0.0,SE@0.2,4.2,0.74,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,05:45,50.8,48.4,91.4,0.01,SE@1.1,6.0,0.75,0,50.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,06:00,52.1,49.2,89.9,0.0,S@2.2,5.7,0.74,0,50.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,06:15,53.6,49.1,84.4,0.0,S@3.4,6.0,0.71,0,50.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,06:30,53.0,48.9,85.9,0.0,S@3.8,6.4,0.64,0,50.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,06:45,52.2,48.5,86.9,0.0,S@4.5,7.1,0.57,0,50.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,07:00,52.3,48.4,86.4,0.0,S@4.5,6.7,0.5,0,50.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,07:15,53.4,48.6,83.7,0.0,S@6.1,9.9,0.33,0,49.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,07:30,53.9,48.7,82.4,0.0,S@5.8,8.9,0.05,0,49.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,07:45,53.4,48.7,84.0,0.0,S@5.1,8.5,0.0,0,49.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,08:00,53.3,48.9,85.0,0.0,S@4.8,6.7,0.0,2,49.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,08:15,53.0,49.0,86.2,0.0,S@3.3,7.4,0.0,5,49.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,08:30,54.0,48.9,82.8,0.0,S@2.3,8.2,0.0,14,49.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,08:45,53.9,48.8,83.0,0.0,S@1.2,5.7,0.0,40,49.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,09:00,55.0,49.2,80.6,0.0,S@2.9,4.9,0.0,59,49.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,09:15,55.4,48.9,78.4,0.0,S@4.3,8.5,0.0,63,49.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,09:30,55.6,48.7,77.6,0.0,S@4.7,8.2,0.0,52,49.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,09:45,56.1,48.7,76.3,0.0,S@4.9,8.5,0.0,63,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,10:00,57.2,49.3,75.0,0.0,S@5.1,8.2,0.0,121,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,10:15,58.0,50.0,74.6,0.0,S@4.9,9.9,0.0,141,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,10:30,59.1,50.1,72.0,0.0,S@5.2,8.5,0.0,169,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,10:45,59.6,50.2,71.0,0.0,S@5.9,9.6,0.0,180,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,11:00,60.6,50.3,68.6,0.0,S@5.6,12.1,0.0,229,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,11:15,60.1,49.8,68.8,0.0,S@5.7,9.9,0.0,201,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,11:30,59.8,49.8,69.3,0.0,S@6.4,11.7,0.0,130,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,11:45,59.7,49.8,69.6,0.0,S@6.5,11.7,0.0,153,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,12:00,60.7,50.2,68.3,0.0,S@6.9,12.1,0.0,205,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,12:15,60.2,50.0,68.8,0.0,S@7.4,10.7,0.0,139,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,12:30,60.4,49.8,67.9,0.0,S@6.4,10.3,0.0,129,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,12:45,60.8,49.7,66.8,0.0,S@6.2,9.2,0.0,154,49.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,13:00,61.2,49.9,66.2,0.0,S@4.5,7.4,0.0,147,49.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,13:15,60.7,49.9,67.6,0.0,SE@4.7,11.0,0.0,145,49.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,13:30,56.8,51.9,83.5,0.0,NE@5.3,10.3,0.0,132,49.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,13:45,57.0,51.6,82.0,0.0,NE@5.2,8.9,0.0,157,49.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,14:00,57.4,52.2,82.5,0.0,NE@5.3,9.6,0.0,205,49.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,14:15,58.5,52.7,80.9,0.0,NE@6.5,9.2,0.0,188,50.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,14:30,57.9,52.5,82.2,0.0,NE@6.2,9.2,0.0,245,50.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,14:45,58.4,51.4,77.5,0.0,NE@5.5,10.7,0.0,267,50.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,15:00,59.3,50.7,73.1,0.0,NE@6.0,9.2,0.0,127,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,15:15,58.6,50.7,74.9,0.0,NE@5.3,8.9,0.0,78,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,15:30,57.9,51.4,78.9,0.0,NE@5.2,9.6,0.0,93,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,15:45,57.0,50.7,79.3,0.0,NE@6.1,9.9,0.0,61,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,16:00,57.6,50.7,77.6,0.0,NE@5.2,9.2,0.0,102,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,16:15,58.3,50.4,75.0,0.0,NE@3.2,6.7,0.0,42,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,16:30,58.1,50.4,75.2,0.0,NE@3.5,6.0,0.0,28,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,16:45,57.8,49.9,74.8,0.0,NE@3.1,5.3,0.0,24,50.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,17:00,57.0,50.6,79.0,0.0,E@3.7,6.4,0.0,29,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,17:15,56.2,51.1,83.0,0.0,NE@4.5,7.1,0.0,28,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,17:30,54.7,50.9,87.0,0.0,NE@4.1,6.4,0.0,14,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,17:45,54.0,50.6,87.9,0.0,E@3.6,6.7,0.01,7,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,18:00,53.0,49.9,88.9,0.0,E@3.3,6.4,0.01,2,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,18:15,52.6,49.6,89.3,0.0,E@3.1,7.1,0.01,0,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,18:30,51.8,49.4,91.5,0.0,NE@3.0,4.9,0.02,0,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,18:45,51.3,49.9,94.7,0.0,NE@3.8,5.7,0.03,0,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,19:00,51.2,50.5,97.1,0.0,E@3.4,4.9,0.04,0,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,19:15,51.2,50.8,98.3,0.0,NE@3.5,5.7,0.03,0,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,19:30,51.4,50.8,97.8,0.0,E@4.3,6.0,0.03,0,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,19:45,50.5,50.2,99.1,0.0,E@3.2,4.9,0.05,0,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,20:00,50.1,49.8,98.9,0.0,NE@2.5,3.5,0.09,0,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,20:15,50.1,49.3,97.2,0.0,NE@3.6,5.3,0.17,0,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,20:30,48.9,48.5,98.5,0.0,NE@3.9,4.9,0.24,0,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,20:45,48.4,48.2,99.2,0.0,NE@3.9,5.3,0.36,0,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,21:00,48.2,48.0,99.2,0.0,NE@3.8,5.7,0.48,0,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,21:15,48.2,48.0,99.2,0.0,NE@4.4,6.7,0.55,0,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,21:30,47.6,47.4,99.2,0.0,NE@2.2,4.6,0.6,0,50.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,21:45,47.6,47.4,99.2,0.0,NE@2.5,3.5,0.64,0,50.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,22:00,48.1,47.9,99.2,0.0,E@3.0,4.6,0.64,0,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,22:15,48.5,48.3,99.2,0.0,NE@3.2,5.3,0.63,0,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,22:30,48.9,48.5,98.4,0.0,NE@4.2,6.4,0.57,0,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,22:45,48.1,47.9,99.1,0.0,NE@3.2,4.9,0.51,0,50.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,23:00,48.0,47.8,99.2,0.0,NE@3.7,5.3,0.46,0,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,23:15,48.1,47.8,99.2,0.0,NE@3.3,4.9,0.38,0,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,23:30,47.5,47.2,99.1,0.0,NE@3.0,5.3,0.34,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,23:45,46.8,46.3,98.0,0.0,NE@0.2,2.8,0.42,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-03,24:00,46.2,45.0,95.5,0.0,NE@2.5,5.7,0.49,0,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,00:15,46.8,45.5,95.4,0.0,NE@4.1,6.0,0.45,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,00:30,46.3,45.3,96.0,0.0,NE@3.9,6.4,0.43,0,50.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,00:45,45.5,44.6,96.6,0.0,NE@3.8,6.0,0.42,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,01:00,43.9,43.5,98.7,0.0,NE@2.7,4.6,0.47,0,50.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,01:15,42.4,42.2,99.2,0.0,E@2.2,4.6,0.55,0,50.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,01:30,43.4,42.9,98.0,0.0,NE@4.0,6.4,0.59,0,50.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,01:45,44.8,42.4,91.5,0.0,NE@4.6,7.4,0.51,0,50.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,02:00,45.5,42.5,89.0,0.0,NE@4.4,7.4,0.23,0,50.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,02:15,45.6,43.5,92.3,0.0,NE@5.1,8.5,0.04,0,50.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,02:30,45.0,43.2,93.2,0.0,NE@5.1,8.2,0.02,0,49.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,02:45,45.1,42.9,91.9,0.0,NE@4.9,8.9,0.01,0,49.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,03:00,44.5,42.0,90.9,0.0,NE@3.5,6.0,0.01,0,49.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,03:15,44.0,41.7,91.8,0.0,NE@4.1,6.7,0.01,0,49.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,03:30,44.2,41.8,91.0,0.0,NE@4.0,5.7,0.01,0,49.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,03:45,44.4,41.7,89.8,0.0,NE@5.5,9.2,0.01,0,49.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,04:00,45.5,41.3,85.0,0.0,NE@5.0,8.2,0.0,0,49.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,04:15,44.8,41.4,87.8,0.0,NE@5.1,7.8,0.0,0,49.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,04:30,44.3,40.9,87.8,0.0,NE@4.9,7.8,0.0,0,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,04:45,42.5,39.5,89.3,0.0,NE@3.5,4.9,0.01,0,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,05:00,41.9,39.2,89.8,0.0,S@1.3,3.5,0.01,0,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,05:15,40.9,39.2,93.3,0.0,W@0.6,2.8,0.03,0,49.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,05:30,39.1,38.3,96.8,0.0,N @0.0,0.0,0.08,0,49.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,05:45,39.1,38.9,99.2,0.0,N @0.0,0.0,0.16,0,49.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,06:00,38.2,38.0,99.2,0.0,N @0.0,0.0,0.25,0,49.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,06:15,37.8,37.6,99.2,0.0,N @0.0,0.0,0.34,0,49.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,06:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.45,0,48.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,06:45,35.9,35.7,99.3,0.0,NE@0.4,2.8,0.54,0,48.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,07:00,36.3,36.1,99.3,0.0,N @0.1,2.1,0.62,0,48.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,07:15,35.9,35.7,99.3,0.0,S@0.1,2.4,0.67,0,48.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,07:30,37.1,36.9,99.3,0.0,E@0.1,2.4,0.71,0,48.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,07:45,37.4,37.2,99.2,0.0,S@0.1,2.4,0.73,0,48.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,08:00,36.8,36.6,99.3,0.0,N @0.0,0.0,0.75,6,48.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,08:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.77,7,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,08:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.79,18,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,08:45,37.7,37.5,99.3,0.0,N @0.0,0.0,0.8,42,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,09:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.8,38,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,09:15,39.1,39.0,99.3,0.0,N @0.0,0.0,0.81,53,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,09:30,40.5,40.3,99.2,0.0,E@0.1,2.4,0.8,64,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,09:45,42.8,40.9,92.9,0.0,E@0.6,4.2,0.76,75,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,10:00,44.0,41.8,91.7,0.0,N@0.5,2.1,0.68,100,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,10:15,45.4,42.8,90.4,0.0,W@0.0,2.1,0.58,111,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,10:30,46.8,42.8,86.0,0.0,N @0.2,3.9,0.26,109,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,10:45,48.0,43.8,85.1,0.0,N@0.0,1.7,0.03,134,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,11:00,49.2,43.9,81.6,0.0,N @0.0,0.0,0.0,144,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,11:15,49.8,43.8,79.8,0.0,N @0.0,0.0,0.0,144,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,11:30,50.0,44.9,82.4,0.0,N @0.0,0.0,0.0,160,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,11:45,51.0,44.0,76.6,0.0,N @0.0,0.0,0.0,188,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,12:00,51.2,44.2,76.9,0.0,N @0.0,0.0,0.0,151,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,12:15,51.5,43.7,74.4,0.0,N @0.0,0.0,0.0,135,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,12:30,51.6,43.2,73.0,0.0,N @0.0,0.0,0.0,116,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,12:45,51.7,44.0,74.7,0.0,NE@0.0,1.7,0.0,148,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,13:00,52.4,45.1,76.3,0.0,NE@0.9,4.6,0.0,145,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,13:15,52.5,46.3,79.1,0.0,NE@3.6,6.0,0.0,158,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,13:30,52.7,46.8,80.1,0.0,NE@4.0,5.7,0.0,115,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,13:45,52.9,47.2,80.8,0.0,NE@2.4,4.9,0.0,117,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,14:00,53.1,46.3,77.4,0.0,NE@2.7,5.3,0.0,94,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,14:15,52.6,46.2,78.6,0.0,NE@4.8,9.9,0.0,60,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,14:30,52.5,45.4,76.5,0.0,E@5.9,9.9,0.0,63,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
2016-11-04,14:45,53.0,44.9,74.0,0.0,E@5.7,11.4,0.0,62,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:43:43.407140
