Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,15:15,44.6,42.2,91.3,0.0,69,NE,3.2,4.6,0.8,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,15:30,44.8,42.4,91.4,0.0,59,NE,2.9,4.2,0.8,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,15:45,44.9,42.5,91.1,0.0,73,E,2.7,4.9,0.81,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,16:00,45.2,42.7,90.6,0.0,81,N ,1.3,3.1,0.79,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,16:15,45.5,43.4,92.2,0.0,86,NW,2.0,3.1,0.77,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,16:30,45.3,42.9,91.0,0.0,117,NE,2.9,4.6,0.75,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,16:45,45.0,42.6,91.2,0.0,58,NE,1.9,2.8,0.74,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,17:00,45.0,42.2,89.7,0.0,54,N ,1.5,2.4,0.74,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,17:15,45.2,42.1,88.8,0.0,49,NW,0.7,2.4,0.74,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,17:30,45.6,42.0,87.2,0.0,36,NE,0.1,2.1,0.74,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,17:45,45.1,41.6,87.4,0.0,18,NW,1.7,2.8,0.74,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,18:00,44.5,41.5,89.0,0.0,10,N,1.3,3.1,0.74,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,18:15,43.6,41.2,91.4,0.0,3,NE,1.6,2.8,0.75,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,18:30,42.9,41.2,93.4,0.0,0,NE,0.3,1.7,0.76,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,18:45,42.3,40.9,94.6,0.0,0,N ,0.0,0.0,0.76,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,19:00,41.3,40.3,96.0,0.0,0,E,0.6,2.8,0.79,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,19:15,40.3,39.4,96.9,0.0,0,NE,0.7,2.4,0.81,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,19:30,39.1,38.4,97.0,0.0,0,SW,0.6,2.1,0.82,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,19:45,38.1,37.5,97.4,0.0,0,SW,0.2,2.1,0.83,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,20:00,38.1,37.5,97.7,0.0,0,S,0.0,1.4,0.84,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,20:15,38.7,38.2,98.2,0.0,0,N ,0.0,0.0,0.85,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,20:30,39.1,38.6,98.4,0.0,0,N ,0.0,0.0,0.85,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,20:45,39.2,38.8,98.5,0.0,0,N ,0.0,0.0,0.85,42.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,21:00,39.6,39.2,98.8,0.0,0,N ,0.0,0.0,0.86,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,21:15,39.5,39.2,98.8,0.0,0,NW,0.8,2.8,0.86,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,21:30,39.5,39.3,98.9,0.0,0,NW,0.5,2.1,0.86,42.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,21:45,39.9,39.7,99.0,0.0,0,E,0.6,2.4,0.86,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,22:00,40.1,39.9,99.1,0.0,0,N ,0.0,0.0,0.86,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,22:15,40.0,39.8,99.1,0.0,0,N ,0.2,3.1,0.87,42.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,22:30,40.2,40.0,99.3,0.0,0,N ,2.5,3.1,0.88,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,22:45,40.6,40.4,99.2,0.0,0,NE,1.7,2.8,0.88,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,23:00,40.6,40.3,98.9,0.0,0,N,2.0,2.8,0.88,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,23:15,40.6,40.3,98.9,0.0,0,NE,1.7,2.8,0.89,42.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,23:30,40.5,40.2,98.6,0.0,0,NE,1.8,3.1,0.89,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,23:45,40.4,40.0,98.6,0.0,0,N,1.1,2.4,0.89,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-07,24:00,40.4,40.0,98.5,0.0,0,NW,2.2,3.5,0.89,42.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,00:15,40.4,40.0,98.3,0.0,0,N ,2.5,4.2,0.89,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,00:30,40.1,39.5,97.8,0.0,0,NE,3.0,4.2,0.89,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,00:45,39.7,39.1,97.6,0.0,0,NE,2.8,3.5,0.9,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,01:00,39.1,38.4,97.5,0.0,0,NE,3.3,4.6,0.9,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,01:15,38.9,38.2,97.1,0.0,0,NE,3.5,4.9,0.9,42.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,01:30,38.6,37.9,97.0,0.0,0,NE,3.7,5.3,0.9,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,01:45,37.9,36.9,96.3,0.0,0,NE,3.0,4.9,0.9,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,02:00,36.9,36.0,96.5,0.0,0,N ,2.4,3.5,0.9,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,02:15,36.7,35.9,97.0,0.0,0,NE,1.9,3.5,0.9,42.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,02:30,36.0,35.2,97.1,0.0,0,N ,0.0,0.0,0.9,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,02:45,35.8,35.2,97.5,0.0,0,E,1.2,2.4,0.9,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,03:00,35.7,35.1,97.8,0.0,0,E,0.5,1.7,0.9,42.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,03:15,35.4,34.9,98.0,0.0,0,E,1.2,2.8,0.9,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,03:30,35.6,35.2,98.4,0.0,0,E,2.7,3.5,0.91,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,03:45,35.2,34.8,98.4,0.0,0,NE,2.2,3.1,0.91,42.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,04:00,35.5,35.1,98.6,0.0,0,E,2.1,3.1,0.9,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,04:15,35.7,35.4,98.8,0.0,0,E,1.8,3.1,0.9,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,04:30,35.9,35.6,98.8,0.0,0,N,0.9,3.1,0.9,41.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,04:45,35.8,35.5,98.9,0.0,0,N ,1.9,3.5,0.9,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,05:00,35.6,35.4,99.1,0.0,0,NE,2.2,3.9,0.89,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,05:15,35.5,35.3,99.1,0.0,0,N,1.6,3.1,0.89,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,05:30,35.4,35.1,99.2,0.0,0,NE,1.8,3.1,0.89,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,05:45,34.9,34.7,99.2,0.0,0,E,2.0,3.1,0.88,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,06:00,34.5,34.3,99.2,0.0,0,E,1.6,3.1,0.88,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,06:15,34.2,34.0,99.2,0.0,0,E,2.1,3.1,0.88,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,06:30,34.0,33.8,99.2,0.0,1,NE,1.7,2.4,0.87,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,06:45,33.7,33.5,99.2,0.0,3,E,2.4,3.1,0.87,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,07:00,33.6,33.4,99.3,0.0,11,E,2.0,2.8,0.87,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,07:15,34.2,34.0,99.3,0.0,31,E,2.4,3.9,0.87,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,07:30,34.5,34.3,99.3,0.0,40,NE,1.2,2.8,0.86,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,07:45,34.7,34.5,99.3,0.0,62,NE,1.2,2.4,0.86,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,08:00,35.5,35.3,99.4,0.0,83,E,1.8,3.5,0.85,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,08:15,36.0,35.9,99.4,0.0,106,E,2.0,3.9,0.85,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,08:30,37.5,37.1,98.7,0.0,262,E,3.3,4.2,0.85,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,08:45,38.7,38.3,98.5,0.0,309,NE,2.5,3.9,0.84,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,09:00,39.5,39.1,98.4,0.0,233,E,2.4,4.9,0.81,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,09:15,40.5,40.1,98.1,0.0,279,NE,3.2,4.6,0.74,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,09:30,41.9,41.2,97.4,0.0,340,N,2.5,6.0,0.61,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,09:45,43.1,41.7,94.8,0.0,332,N ,3.4,6.0,0.35,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,10:00,43.1,39.6,87.4,0.0,378,N,3.9,7.1,0.05,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,10:15,44.5,38.7,79.8,0.0,406,NE,5.2,7.8,0.0,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,10:30,44.8,38.4,77.9,0.0,427,NE,5.2,8.5,0.0,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,10:45,45.7,39.0,77.2,0.0,440,N ,4.3,7.1,0.0,41.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,11:00,46.7,39.3,75.1,0.0,459,N,3.9,7.1,0.0,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,11:15,47.3,39.4,73.7,0.0,471,NE,4.4,7.1,0.0,41.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,11:30,48.1,40.1,73.5,0.0,564,NE,4.1,7.1,0.0,41.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,11:45,47.9,40.3,74.7,0.0,291,NW,5.1,9.2,0.0,41.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,12:00,46.5,38.2,72.6,0.0,148,NW,3.9,6.4,0.0,41.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,12:15,48.4,39.1,70.1,0.0,398,W,3.2,6.7,0.0,41.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
2013-03-08,12:30,49.1,38.2,66.0,0.0,391,NW,2.9,5.7,0.0,41.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-15 19:54:44.076937
