Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,12:45,52.9,47.2,80.8,0.0,117,NE,2.4,4.9,0.0,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,13:00,53.1,46.3,77.4,0.0,94,NE,2.7,5.3,0.0,47.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,13:15,52.6,46.2,78.6,0.0,60,NE,4.8,9.9,0.0,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,13:30,52.5,45.4,76.5,0.0,63,E,5.9,9.9,0.0,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,13:45,53.0,44.9,74.0,0.0,62,E,5.7,11.4,0.0,47.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,14:00,52.7,45.0,74.9,0.0,49,E,7.4,12.4,0.0,48.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,14:15,52.5,45.3,76.4,0.0,39,E,5.8,12.8,0.0,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,14:30,51.9,46.2,80.5,0.0,29,NE,3.9,7.8,0.0,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,14:45,51.9,46.4,81.5,0.0,30,NE,3.1,5.3,0.0,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,15:00,52.3,46.7,81.1,0.0,28,E,4.9,9.6,0.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,15:15,52.8,46.6,79.3,0.0,28,E,4.5,8.2,0.0,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,15:30,52.4,47.4,83.0,0.0,17,NE,3.8,6.4,0.0,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,15:45,52.4,47.3,82.4,0.0,10,E,4.0,6.7,0.0,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,16:00,52.4,46.9,81.3,0.0,6,E,4.7,7.8,0.0,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,16:15,52.3,46.4,80.3,0.0,5,E,5.4,8.2,0.0,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,16:30,53.0,46.6,78.6,0.0,3,E,4.9,11.4,0.0,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,16:45,53.7,46.9,77.7,0.0,0,E,5.5,10.3,0.0,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,17:00,53.3,46.7,78.3,0.0,0,NE,5.0,8.5,0.0,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,17:15,54.4,46.6,74.8,0.0,0,E,3.1,6.0,0.0,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,17:30,61.3,46.8,58.9,0.0,0,S,3.2,8.2,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,17:45,63.9,46.1,52.4,0.0,0,S,4.4,9.2,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,18:00,65.0,45.1,48.4,0.0,0,S,4.5,7.8,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,18:15,65.1,44.8,47.7,0.0,0,S,4.4,8.5,0.01,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,18:30,64.4,45.8,50.7,0.0,0,S,4.6,9.9,0.09,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,18:45,64.5,45.5,50.1,0.0,0,S,4.7,10.3,0.01,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,19:00,62.9,47.6,57.2,0.0,0,SE,4.4,8.9,0.85,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,19:15,63.1,46.9,55.5,0.0,0,SE,3.8,9.6,0.11,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,19:30,62.9,47.0,55.9,0.0,0,SE,2.8,6.7,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,19:45,63.8,46.2,52.7,0.0,0,SE,3.9,9.2,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,20:00,64.3,46.3,52.1,0.0,0,SE,4.0,11.0,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,20:15,65.1,46.6,51.0,0.0,0,SE,5.1,11.7,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,20:30,64.5,47.2,53.3,0.0,0,SE,2.7,7.1,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,20:45,64.0,47.0,54.0,0.0,0,W,2.0,3.9,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,21:00,62.6,47.9,58.5,0.0,0,NW,2.0,6.4,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,21:15,57.3,49.6,75.4,0.0,0,NE,4.0,7.8,0.18,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,21:30,54.0,48.4,81.2,0.0,0,NE,5.4,8.5,0.1,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,21:45,54.0,47.9,79.6,0.0,0,NE,4.9,8.2,0.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,22:00,57.0,46.0,66.4,0.0,0,E,3.6,8.5,0.02,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,22:15,65.7,40.9,40.2,0.0,0,S,4.4,11.7,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,22:30,66.8,41.3,39.3,0.0,0,S,4.8,9.2,0.14,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,22:45,66.7,41.5,39.8,0.0,0,S,5.5,9.9,0.01,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-04,23:00,66.0,42.2,41.9,0.0,0,S,5.7,11.4,0.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,23:15,66.0,43.0,43.2,0.0,0,S,5.8,13.2,0.01,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,23:30,65.9,43.3,43.8,0.0,0,S,5.0,9.6,0.01,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,23:45,65.5,44.5,46.5,0.0,0,S,6.5,12.8,0.15,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,24:00,61.3,48.8,63.3,0.01,0,S,4.9,9.2,0.86,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,00:15,60.2,49.3,67.2,0.01,0,S,4.5,7.4,0.94,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,00:30,59.5,50.3,71.4,0.02,0,S,4.2,8.2,0.95,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,00:45,59.6,49.7,69.6,0.0,0,S,3.2,6.0,0.94,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,01:00,61.8,47.8,60.1,0.0,0,S,5.3,10.7,0.89,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,01:15,62.3,48.6,60.9,0.01,0,S,5.8,14.2,0.33,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,01:30,61.3,50.0,66.4,0.0,0,S,5.8,11.4,0.29,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,01:45,59.7,51.2,73.4,0.01,0,S,4.4,8.9,0.79,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,02:00,58.4,52.1,79.6,0.02,0,S,4.4,9.6,0.92,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,02:15,58.6,52.0,78.8,0.01,0,S,7.6,15.3,0.92,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,02:30,58.3,52.3,80.4,0.01,0,S,6.7,13.2,0.91,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,02:45,58.0,52.2,80.7,0.01,0,S,6.4,12.4,0.91,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,03:00,57.3,52.9,85.0,0.01,0,S,5.6,10.3,0.91,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,03:15,56.4,53.9,91.1,0.02,0,S,4.7,7.8,0.91,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,03:30,55.9,54.7,95.5,0.02,0,S,4.8,9.9,0.9,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,03:45,55.7,55.0,97.4,0.01,0,S,4.3,6.7,0.88,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,04:00,55.6,55.1,97.9,0.02,0,S,3.8,7.8,0.88,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,04:15,55.2,55.0,99.2,0.02,0,S,3.8,5.7,0.87,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,04:30,55.0,54.8,99.2,0.03,0,S,4.2,7.8,0.84,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,04:45,54.9,54.7,99.2,0.03,0,S,3.6,6.7,0.83,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,05:00,55.0,54.8,99.2,0.03,0,S,3.3,5.7,0.82,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,05:15,54.9,54.7,99.2,0.03,0,S,1.9,4.9,0.82,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,05:30,54.7,54.5,99.2,0.03,0,S,0.5,3.1,0.8,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,05:45,54.5,54.3,99.2,0.04,0,S,2.1,6.4,0.78,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,06:00,54.5,54.3,99.2,0.03,0,S,1.9,5.7,0.77,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,06:15,54.3,54.2,99.2,0.03,0,S,0.9,3.9,0.76,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,06:30,54.3,54.1,99.2,0.03,0,S,0.5,3.1,0.76,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,06:45,54.2,54.1,99.3,0.02,0,S,0.3,3.5,0.76,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,07:00,54.1,53.9,99.3,0.0,0,SE,0.1,3.1,0.77,50.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,07:15,54.2,54.0,99.3,0.01,0,S,1.7,4.9,0.78,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,07:30,54.4,54.2,99.2,0.02,2,S,2.6,5.3,0.78,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,07:45,54.3,54.1,99.3,0.06,5,SE,2.8,10.3,0.77,50.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,08:00,54.4,54.2,99.2,0.02,17,SE,5.1,8.9,0.72,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,08:15,54.5,54.3,99.2,0.0,17,SE,3.8,8.9,0.73,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,08:30,54.9,54.7,99.2,0.0,22,SE,3.4,8.9,0.74,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,08:45,55.1,54.9,99.1,0.0,25,S,3.8,6.7,0.73,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,09:00,55.6,54.9,97.3,0.0,23,S,5.6,11.0,0.73,50.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,09:15,56.5,54.7,93.6,0.0,29,S,6.0,10.7,0.74,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,09:30,56.6,54.8,93.5,0.0,39,S,4.8,8.5,0.74,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,09:45,56.8,54.8,92.7,0.0,28,S,3.0,8.9,0.71,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,10:00,57.2,54.7,91.1,0.0,33,S,3.6,6.7,0.65,50.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,10:15,57.8,54.9,90.2,0.0,76,S,2.3,5.3,0.53,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,10:30,58.6,54.8,87.0,0.0,110,S,4.1,8.9,0.31,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,10:45,58.9,54.7,85.8,0.0,108,S,7.2,13.2,0.01,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,11:00,59.0,54.9,86.0,0.0,75,S,7.3,12.8,0.0,51.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,11:15,59.1,55.1,86.6,0.0,76,S,6.5,11.4,0.0,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,11:30,59.2,55.0,85.9,0.0,80,S,6.9,11.4,0.0,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,11:45,59.2,54.9,85.6,0.0,79,S,7.8,11.4,0.0,51.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,12:00,59.1,54.9,85.8,0.0,61,S,7.0,11.7,0.0,51.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,12:15,58.7,54.6,86.2,0.0,28,S,6.7,10.3,0.0,51.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,12:30,58.4,54.6,87.1,0.0,24,S,5.9,11.0,0.0,51.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,12:45,58.2,54.3,87.0,0.0,19,S,5.7,9.2,0.0,51.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,13:00,58.1,54.3,87.1,0.0,19,S,6.4,10.3,0.0,51.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,13:15,57.7,54.6,89.5,0.0,15,S,6.1,11.7,0.12,51.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,13:30,56.7,55.3,94.9,0.01,21,S,6.8,10.7,0.71,51.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,13:45,55.9,55.6,99.0,0.03,30,S,6.8,12.4,0.83,51.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,14:00,55.5,55.3,99.2,0.01,36,S,4.9,8.2,0.82,51.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,14:15,55.5,55.4,99.2,0.01,15,S,5.4,8.5,0.8,51.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,14:30,55.5,55.3,99.2,0.04,9,S,5.5,8.5,0.8,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,14:45,55.1,54.9,99.2,0.03,9,SW,4.2,7.4,0.77,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,15:00,54.1,53.9,99.2,0.08,3,SW,3.7,10.3,0.76,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,15:15,52.9,52.7,99.3,0.18,5,W,3.6,9.9,0.69,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,15:30,52.6,52.4,99.3,0.09,7,SW,2.9,10.7,0.66,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,15:45,52.6,52.5,99.3,0.1,4,SW,2.3,3.9,0.65,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,16:00,52.5,52.3,99.3,0.07,5,S,2.5,4.2,0.65,52.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,16:15,52.1,51.9,99.3,0.02,4,S,0.3,2.1,0.66,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,16:30,51.9,51.8,99.3,0.03,2,S,0.0,1.4,0.68,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,16:45,51.7,51.5,99.3,0.01,1,SE,0.1,3.1,0.7,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,17:00,51.5,51.4,99.3,0.02,0,E,3.0,5.7,0.72,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,17:15,51.6,51.4,99.3,0.01,0,E,4.7,7.4,0.74,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,17:30,51.6,51.5,99.3,0.04,0,E,2.9,5.7,0.74,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,17:45,51.6,51.4,99.3,0.02,0,E,3.5,5.7,0.73,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,18:00,51.6,51.4,99.3,0.03,0,E,4.7,8.2,0.71,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,18:15,51.6,51.4,99.3,0.04,0,E,3.8,6.4,0.7,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,18:30,51.5,51.3,99.3,0.04,0,E,4.0,6.0,0.69,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,18:45,51.3,51.1,99.3,0.02,0,E,5.0,7.1,0.7,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,19:00,51.1,50.9,99.2,0.02,0,E,4.5,6.4,0.72,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,19:15,51.0,50.8,99.2,0.02,0,E,3.2,6.0,0.73,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,19:30,50.8,50.6,99.2,0.03,0,E,2.9,4.6,0.73,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,19:45,50.7,50.6,99.2,0.04,0,NE,3.1,4.9,0.72,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,20:00,50.6,50.4,99.2,0.06,0,NE,2.5,4.2,0.69,52.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,20:15,50.5,50.3,99.3,0.06,0,NE,4.2,6.7,0.64,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,20:30,50.6,50.4,99.3,0.04,0,E,4.8,8.5,0.64,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,20:45,50.6,50.4,99.2,0.04,0,E,4.3,8.5,0.64,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,21:00,50.7,50.5,99.2,0.03,0,E,4.6,7.8,0.63,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,21:15,50.6,50.4,99.2,0.03,0,E,4.3,7.8,0.65,52.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,21:30,50.5,50.4,99.2,0.03,0,E,3.4,5.7,0.67,52.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,21:45,50.4,50.2,99.2,0.02,0,E,3.5,6.4,0.68,52.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,22:00,50.5,50.3,99.2,0.02,0,E,6.8,9.9,0.67,52.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,22:15,50.3,50.1,99.2,0.01,0,E,6.4,10.3,0.68,52.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,22:30,50.0,49.8,99.2,0.01,0,E,6.5,9.9,0.68,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,22:45,49.7,49.5,99.1,0.01,0,E,5.8,8.2,0.73,51.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-05,23:00,49.4,49.0,98.8,0.0,0,E,4.5,6.7,0.79,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,23:15,49.0,48.8,99.0,0.0,0,E,2.7,4.9,0.8,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,23:30,48.6,48.4,99.2,0.01,0,NE,1.7,2.8,0.83,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,23:45,48.5,48.3,99.2,0.0,0,W,0.8,2.8,0.85,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,24:00,48.5,48.3,99.2,0.0,0,N ,0.0,0.0,0.84,51.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,00:15,48.4,48.2,99.2,0.0,0,NE,2.3,3.9,0.85,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,00:30,48.4,48.2,99.2,0.0,0,NE,2.4,3.9,0.85,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,00:45,48.1,47.9,99.2,0.01,0,NE,2.2,3.5,0.87,51.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,01:00,47.8,47.6,99.2,0.0,0,NE,3.3,4.9,0.85,51.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,01:15,47.6,47.4,99.2,0.0,0,NE,2.7,3.9,0.85,51.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
2016-11-06,01:30,47.2,47.0,99.2,0.0,0,NE,3.5,4.9,0.84,51.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:29:23.080688
