Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:00,54.4,54.3,99.6,0.0,0,S,2.6,3.5,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,03:15,54.3,54.2,99.6,0.0,0,S,2.3,3.1,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,03:30,54.2,54.1,99.6,0.0,0,S,2.3,3.1,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,03:45,54.3,54.2,99.6,0.0,0,S,2.5,3.9,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,04:00,54.5,54.4,99.6,0.0,0,S,2.5,3.5,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,04:15,54.6,54.5,99.5,0.0,0,S,2.5,3.5,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,04:30,54.6,54.5,99.5,0.0,0,S,2.4,3.9,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,04:45,54.4,54.3,99.6,0.0,0,S,2.3,3.1,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,05:00,54.2,54.1,99.6,0.0,0,S,2.2,3.5,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,05:15,54.3,54.2,99.6,0.0,0,S,2.5,3.9,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,05:30,54.3,54.2,99.6,0.0,0,S,2.7,3.5,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,05:45,54.4,54.3,99.5,0.0,0,S,2.6,3.5,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,06:00,54.5,54.4,99.5,0.0,0,S,2.4,3.5,0.01,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,06:15,54.5,54.4,99.5,0.0,0,S,1.8,3.1,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,06:30,54.4,54.3,99.5,0.0,0,S,1.7,2.8,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,06:45,54.4,54.3,99.5,0.0,0,S,2.1,3.1,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,07:00,54.5,54.4,99.5,0.0,1,S,2.8,4.6,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,07:15,54.5,54.4,99.5,0.0,4,S,2.6,3.5,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,07:30,54.5,54.4,99.5,0.0,9,S,2.5,3.5,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,07:45,54.5,54.4,99.5,0.0,19,S,2.7,4.2,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,08:00,54.6,54.5,99.5,0.0,20,S,3.0,5.3,0.01,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,08:15,54.8,54.7,99.5,0.0,24,S,3.7,5.3,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,08:30,55.2,55.1,99.5,0.0,38,S,3.6,4.9,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,08:45,55.6,55.4,99.4,0.0,55,S,3.2,5.3,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,09:00,56.3,56.1,99.4,0.0,80,S,3.0,4.6,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,09:15,56.8,56.7,99.3,0.0,94,S,3.3,4.9,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,09:30,57.0,56.9,99.3,0.0,96,S,3.2,5.3,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,09:45,57.1,57.0,99.3,0.0,138,S,3.3,4.6,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,10:00,57.3,57.1,99.1,0.0,142,S,3.1,4.6,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,10:15,57.0,56.8,99.2,0.0,131,S,3.4,4.9,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,10:30,57.0,56.8,99.1,0.0,108,S,3.4,5.7,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,10:45,57.3,56.2,96.0,0.0,127,S,3.6,5.7,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,11:00,58.1,55.6,91.3,0.0,150,S,3.3,4.9,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,11:15,58.8,54.7,86.0,0.0,138,S,3.5,6.0,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,11:30,59.5,54.7,83.8,0.0,189,S,3.5,5.3,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,11:45,60.5,55.2,82.5,0.0,198,S,3.4,5.7,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,12:00,59.8,55.3,85.1,0.0,167,S,3.3,4.6,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,12:15,60.2,55.1,83.2,0.0,179,S,3.1,5.7,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,12:30,60.6,54.7,80.9,0.0,201,S,2.5,4.2,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,12:45,60.4,54.0,79.3,0.0,172,S,2.8,4.2,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,13:00,60.6,53.5,77.3,0.0,199,S,3.0,4.6,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,13:15,61.8,52.5,71.3,0.0,177,S,3.4,5.3,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,13:30,60.9,51.1,70.1,0.0,105,S,3.0,4.6,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,13:45,60.2,53.8,79.3,0.0,124,S,3.1,4.6,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,14:00,59.0,56.5,91.4,0.0,116,SW,2.2,3.5,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,14:15,58.8,57.0,93.8,0.0,100,SW,2.1,3.1,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,14:30,58.4,56.8,94.1,0.0,84,S,1.9,3.5,0.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,14:45,58.6,56.2,91.5,0.0,76,S,1.8,3.1,0.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,15:00,58.5,56.7,93.6,0.0,65,SW,1.6,2.8,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,15:15,58.0,56.8,95.9,0.0,56,SW,1.9,3.5,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,15:30,57.3,56.3,96.2,0.0,40,S,2.2,3.5,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,15:45,57.0,56.5,98.3,0.0,32,S,2.6,3.5,0.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,16:00,56.7,56.5,99.3,0.0,17,S,2.4,3.5,0.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,16:15,56.5,56.3,99.3,0.0,8,S,2.5,3.5,0.0,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,16:30,56.2,56.1,99.3,0.0,9,S,1.1,2.4,0.0,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,16:45,56.0,55.9,99.3,0.0,8,S,1.1,2.4,0.01,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,17:00,55.4,55.3,99.5,0.0,2,N ,0.0,0.0,0.01,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,17:15,54.7,54.6,99.6,0.0,0,NE,0.4,2.1,0.01,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,17:30,54.3,54.2,99.6,0.0,0,S,0.5,2.4,0.01,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,17:45,54.9,54.8,99.5,0.0,0,S,2.3,3.9,0.01,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,18:00,55.2,55.1,99.5,0.0,0,S,2.8,4.6,0.01,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,18:15,54.8,54.6,99.5,0.0,0,S,2.4,3.1,0.01,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,18:30,54.5,54.3,99.5,0.0,0,S,2.2,3.1,0.01,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,18:45,54.0,53.9,99.5,0.0,0,S,2.3,3.1,0.01,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,19:00,53.5,53.4,99.5,0.0,0,S,2.3,2.8,0.01,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,19:15,51.6,51.5,99.6,0.0,0,W,1.9,2.8,0.04,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,19:30,50.3,50.2,99.7,0.0,0,NE,0.1,1.7,0.06,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,19:45,50.1,50.1,99.7,0.0,0,N ,0.0,0.0,0.07,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,20:00,49.6,49.5,99.7,0.0,0,E,0.2,2.8,0.12,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,20:15,48.2,48.1,99.8,0.0,0,NE,0.3,2.4,0.36,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,20:30,47.8,47.8,99.8,0.0,0,N ,0.0,0.0,0.51,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,20:45,47.1,47.0,99.8,0.0,0,NW,0.2,2.1,0.58,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,21:00,46.6,46.6,99.8,0.0,0,E,0.0,1.7,0.64,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,21:15,46.7,46.7,99.8,0.0,0,N ,0.0,0.0,0.73,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,21:30,46.1,46.0,99.8,0.0,0,E,0.0,1.4,0.81,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,21:45,45.2,45.1,99.8,0.0,0,N ,0.0,0.0,0.86,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,22:00,45.0,45.0,99.9,0.0,0,N ,0.0,0.0,0.9,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,22:15,44.6,44.5,99.9,0.0,0,W,0.1,1.7,0.9,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,22:30,45.5,45.5,99.9,0.0,0,N ,0.0,0.0,0.9,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,22:45,46.0,46.0,99.9,0.0,0,E,0.1,1.4,0.9,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-29,23:00,46.6,46.5,99.9,0.0,0,E,0.5,2.4,0.9,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,23:15,47.0,47.0,99.9,0.0,0,W,0.4,2.1,0.9,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,23:30,50.4,50.4,99.8,0.0,0,S,1.8,3.1,0.89,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,23:45,52.8,52.7,99.5,0.0,0,S,2.5,3.9,0.49,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,24:00,53.6,53.4,99.4,0.0,0,S,3.4,5.3,0.01,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,00:15,54.0,53.8,99.4,0.0,0,SW,3.2,5.7,0.01,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,00:30,52.6,52.5,99.5,0.0,0,SW,1.3,4.6,0.01,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,00:45,52.8,52.7,99.5,0.0,0,SW,3.2,6.4,0.01,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,01:00,54.6,54.5,99.3,0.0,0,S,3.1,4.9,0.08,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,01:15,54.8,54.6,99.4,0.0,0,S,5.0,8.9,0.56,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,01:30,54.6,54.5,99.4,0.0,0,S,5.0,9.2,0.76,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,01:45,54.8,54.6,99.4,0.0,0,S,5.9,10.7,0.37,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,02:00,54.2,54.1,99.5,0.01,0,S,6.2,13.2,0.9,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,02:15,54.8,54.7,99.4,0.0,0,S,5.7,10.3,0.56,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,02:30,54.8,54.7,99.4,0.0,0,S,6.1,9.9,0.39,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,02:45,53.7,53.6,99.6,0.0,0,S,6.2,9.2,0.92,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,03:00,53.1,53.0,99.7,0.01,0,S,6.3,10.7,1.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,03:15,52.8,52.8,99.7,0.0,0,S,4.8,11.4,1.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,03:30,52.7,52.6,99.7,0.01,0,S,4.9,8.9,1.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,03:45,52.4,52.4,99.7,0.0,0,S,5.1,8.2,1.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,04:00,52.6,52.5,99.7,0.0,0,S,6.2,9.2,1.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,04:15,53.0,52.9,99.6,0.0,0,S,5.9,9.6,1.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,04:30,52.5,52.4,99.7,0.0,0,S,4.9,7.1,1.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,04:45,52.5,52.4,99.6,0.0,0,S,5.7,8.2,0.95,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,05:00,52.9,52.8,99.5,0.0,0,S,6.0,8.2,0.89,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,05:15,53.2,53.1,99.5,0.0,0,S,6.6,10.3,0.48,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,05:30,53.0,52.9,99.6,0.0,0,S,6.5,9.2,0.05,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,05:45,52.6,52.5,99.6,0.0,0,S,5.5,8.5,0.01,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,06:00,52.0,51.9,99.6,0.0,0,S,3.9,7.1,0.01,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,06:15,51.9,51.8,99.6,0.0,0,S,3.8,6.0,0.01,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,06:30,51.9,51.7,99.4,0.0,0,S,4.2,6.4,0.01,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,06:45,51.6,51.5,99.4,0.0,0,S,4.7,7.1,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,07:00,51.4,51.3,99.4,0.0,2,S,5.4,8.5,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,07:15,51.2,51.0,99.4,0.0,7,S,4.5,8.9,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,07:30,51.3,51.1,99.3,0.0,13,S,5.2,8.5,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,07:45,50.6,50.4,99.4,0.0,16,S,3.8,5.3,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,08:00,50.8,50.7,99.4,0.0,25,S,4.9,7.8,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,08:15,51.6,51.4,99.3,0.0,33,S,5.5,9.2,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,08:30,51.7,51.6,99.3,0.0,34,S,5.9,10.7,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,08:45,52.5,51.4,95.9,0.0,109,S,5.6,9.6,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,09:00,53.3,50.0,88.5,0.0,139,S,6.7,10.7,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,09:15,53.2,49.2,86.1,0.0,71,S,6.0,9.2,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,09:30,52.8,48.9,86.2,0.0,57,S,4.8,7.1,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,09:45,52.9,48.4,84.6,0.0,71,S,4.4,7.1,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,10:00,53.0,48.0,83.2,0.0,75,S,4.5,6.7,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,10:15,52.9,48.1,83.4,0.0,57,S,3.4,5.7,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,10:30,53.3,46.9,78.9,0.0,85,S,3.4,7.1,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,10:45,54.0,46.9,76.6,0.0,157,S,3.4,7.1,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,11:00,54.9,46.4,72.9,0.0,178,SW,3.3,6.4,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,11:15,55.0,45.8,70.9,0.0,146,SW,3.5,5.7,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,11:30,55.0,46.3,72.4,0.0,142,SW,3.2,4.9,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,11:45,55.2,47.2,74.1,0.0,148,SW,3.2,5.3,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,12:00,54.1,47.5,78.2,0.0,119,SW,3.0,5.3,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,12:15,55.0,47.7,76.4,0.0,114,SW,3.3,9.2,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,12:30,56.2,47.1,71.3,0.0,72,SW,3.1,5.7,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
2020-10-30,12:45,56.8,46.8,68.9,0.0,64,SW,3.2,6.7,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-20 23:29:10.339440
