Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,11:30,51.6,51.2,98.3,0.0,NE@5.0,8.2,0.77,103,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,11:45,52.1,51.4,97.4,0.01,NE@4.9,7.1,0.73,68,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,12:00,52.0,51.0,96.1,0.0,NE@5.7,8.9,0.84,71,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,12:15,52.3,51.1,95.6,0.0,NE@4.4,6.4,0.88,48,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,12:30,52.5,51.5,96.0,0.0,NE@4.0,6.0,0.89,44,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,12:45,52.8,51.8,96.2,0.0,NE@4.1,6.4,0.86,61,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,13:00,52.8,51.8,96.2,0.0,NE@5.2,7.1,0.83,60,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,13:15,52.6,51.7,96.7,0.0,NE@4.8,6.7,0.8,50,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,13:30,52.5,51.7,97.0,0.0,E@4.8,7.1,0.76,66,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,13:45,53.0,52.2,97.1,0.0,E@4.7,7.4,0.68,67,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,14:00,53.3,52.4,96.9,0.0,NE@4.1,6.4,0.57,51,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,14:15,53.3,52.3,96.5,0.0,NE@4.6,6.7,0.42,44,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,14:30,53.1,52.0,96.1,0.0,NE@4.5,6.4,0.21,39,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,14:45,53.1,52.1,96.1,0.0,NE@4.4,6.0,0.06,38,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,15:00,53.1,52.1,96.2,0.0,NE@4.2,6.0,0.01,24,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,15:15,53.2,52.2,96.2,0.0,NE@3.8,5.7,0.0,30,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,15:30,53.2,52.1,96.0,0.0,NE@3.3,5.3,0.0,26,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,15:45,53.3,52.2,96.0,0.0,NE@3.7,5.3,0.0,23,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,16:00,53.2,52.0,95.5,0.0,NE@3.2,4.6,0.0,19,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,16:15,53.2,52.0,95.5,0.0,NE@3.5,4.9,0.0,36,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,16:30,53.3,52.1,95.8,0.0,NE@3.3,4.6,0.0,20,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,16:45,53.3,52.1,95.8,0.0,NE@3.3,4.6,0.01,19,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,17:00,53.3,52.0,95.4,0.0,NE@3.4,4.9,0.0,21,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,17:15,53.3,52.0,95.4,0.0,NE@2.9,4.2,0.01,12,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,17:30,53.2,52.0,95.7,0.0,NE@2.6,3.9,0.01,7,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,17:45,52.9,51.8,95.8,0.0,NE@2.6,4.2,0.01,3,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,18:00,52.8,51.7,96.0,0.0,NE@2.8,4.2,0.01,1,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,18:15,52.6,51.7,96.6,0.0,NE@2.7,4.2,0.01,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,18:30,52.5,51.7,97.0,0.0,N @0.3,2.1,0.01,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,18:45,52.4,51.6,97.1,0.0,NE@2.7,4.2,0.05,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,19:00,52.3,51.5,96.9,0.0,NE@3.1,4.6,0.03,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,19:15,52.3,51.3,96.3,0.0,NE@2.6,4.2,0.18,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,19:30,52.0,51.0,96.3,0.0,NE@2.8,3.9,0.33,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,19:45,51.9,50.9,96.4,0.0,NE@3.4,5.3,0.26,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,20:00,51.5,50.6,96.6,0.0,E@2.4,3.9,0.28,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,20:15,51.2,50.4,97.0,0.0,E@1.6,2.8,0.6,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,20:30,51.0,50.3,97.4,0.0,E@1.2,2.4,0.87,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,20:45,51.0,50.5,98.0,0.0,E@2.3,3.5,0.9,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,21:00,51.2,50.7,98.2,0.0,NE@2.4,3.1,0.9,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,21:15,51.1,50.6,98.2,0.0,NE@1.4,2.8,0.9,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,21:30,50.9,50.5,98.5,0.0,NE@2.1,2.8,0.9,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,21:45,50.8,50.5,98.8,0.0,NE@2.0,3.1,0.89,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,22:00,50.8,50.5,98.9,0.0,NE@1.3,3.5,0.87,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,22:15,50.9,50.6,99.0,0.0,NE@0.4,2.1,0.86,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,22:30,50.7,50.5,99.0,0.0,E@0.1,1.7,0.86,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,22:45,50.7,50.5,99.1,0.0,N @0.0,0.0,0.86,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,23:00,50.9,50.6,99.1,0.0,N @0.0,0.0,0.86,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,23:15,50.8,50.6,99.2,0.0,N @0.0,0.0,0.86,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,23:30,50.8,50.6,99.3,0.0,NE@1.1,3.1,0.87,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,23:45,50.9,50.7,99.4,0.0,NE@1.8,3.1,0.88,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-01,24:00,50.9,50.8,99.5,0.0,NE@2.7,3.9,0.87,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,00:15,51.0,50.9,99.6,0.0,E@1.9,3.5,0.87,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,00:30,51.1,51.0,99.6,0.0,NE@0.7,2.8,0.87,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,00:45,51.1,51.0,99.6,0.0,NE@2.6,4.6,0.87,0,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,01:00,51.0,51.0,99.6,0.0,NE@1.6,3.9,0.88,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,01:15,51.1,51.0,99.6,0.0,NE@2.4,3.5,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,01:30,51.0,50.9,99.7,0.0,NE@2.5,4.2,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,01:45,51.2,51.1,99.6,0.0,N @0.0,0.0,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,02:00,51.1,51.0,99.5,0.0,NE@0.6,3.5,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,02:15,51.1,51.0,99.6,0.0,NE@1.4,3.1,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,02:30,51.0,50.9,99.5,0.0,NE@1.6,3.1,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,02:45,51.1,51.0,99.5,0.0,NE@1.8,3.9,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,03:00,51.1,51.0,99.4,0.0,NE@2.7,4.2,0.91,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,03:15,51.2,51.0,99.1,0.0,NE@1.5,3.1,0.91,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,03:30,51.3,51.0,98.9,0.0,NW@0.1,1.7,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,03:45,51.2,50.9,98.8,0.0,N @0.5,2.1,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,04:00,51.2,50.9,98.7,0.0,NE@2.0,4.9,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,04:15,51.1,50.7,98.4,0.0,NE@3.3,5.3,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,04:30,50.9,50.4,98.2,0.0,E@2.8,4.9,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,04:45,50.5,50.0,98.2,0.0,NE@3.3,4.9,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,05:00,50.2,49.7,98.3,0.0,NE@4.1,6.7,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,05:15,50.1,49.6,98.3,0.0,NE@2.4,3.5,0.9,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,05:30,49.6,49.1,98.1,0.0,NE@1.0,3.5,0.91,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,05:45,48.8,48.4,98.2,0.0,NE@2.9,4.2,0.91,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,06:00,48.3,47.9,98.5,0.0,NE@2.8,3.9,0.92,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,06:15,48.3,48.0,98.8,0.0,NE@3.0,5.3,0.92,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,06:30,48.3,48.0,98.9,0.0,NE@2.6,4.6,0.92,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,06:45,48.0,47.7,99.0,0.0,NE@2.1,3.5,0.93,0,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,07:00,48.4,48.2,99.2,0.0,E@2.9,4.6,0.93,0,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,07:15,49.0,48.9,99.4,0.0,NE@4.0,7.1,0.93,0,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,07:30,49.5,49.2,98.9,0.0,NE@4.5,6.7,0.93,0,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,07:45,49.4,49.1,98.6,0.0,E@4.8,7.4,0.92,0,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,08:00,49.1,48.7,98.3,0.0,E@4.7,6.7,0.92,2,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,08:15,49.3,48.8,98.2,0.0,E@4.2,6.0,0.91,5,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,08:30,49.5,48.9,97.7,0.0,NE@3.9,6.7,0.91,13,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,08:45,49.5,48.8,97.5,0.0,NE@2.9,5.3,0.91,22,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,09:00,49.8,49.1,97.3,0.0,NE@4.7,7.1,0.9,38,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,09:15,50.1,49.2,96.6,0.0,NE@5.1,8.2,0.89,56,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,09:30,50.8,49.8,96.1,0.0,NE@4.0,7.8,0.88,97,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,09:45,51.7,50.2,94.6,0.0,NE@4.6,6.7,0.84,85,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,10:00,52.2,50.0,92.3,0.0,NE@6.3,9.6,0.78,102,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,10:15,52.4,50.1,91.7,0.0,NE@5.8,10.7,0.59,120,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,10:30,53.1,50.4,90.4,0.0,NE@6.2,9.6,0.15,103,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,10:45,53.5,50.5,89.6,0.0,NE@6.3,9.6,0.0,137,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,11:00,54.5,50.8,87.3,0.0,NE@6.2,10.7,0.0,213,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,11:15,55.4,51.0,85.0,0.0,NE@7.0,9.6,0.0,240,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,11:30,55.9,50.9,83.1,0.0,NE@5.7,8.9,0.0,208,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,11:45,56.9,51.2,81.1,0.0,NE@6.0,9.9,0.0,236,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,12:00,57.2,51.1,80.1,0.0,NE@5.8,8.9,0.0,157,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,12:15,56.8,50.9,80.6,0.0,NE@6.0,8.9,0.0,112,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,12:30,56.8,50.9,80.6,0.0,NE@6.0,9.6,0.0,214,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,12:45,58.0,52.1,80.5,0.0,NE@5.9,9.6,0.0,276,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,13:00,58.4,52.0,79.1,0.0,NE@6.5,9.9,0.0,316,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,13:15,58.8,51.5,76.6,0.0,NE@6.5,9.9,0.0,282,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,13:30,58.4,51.6,78.0,0.0,NE@6.6,10.3,0.0,199,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,13:45,58.2,51.3,77.8,0.0,NE@7.3,10.3,0.0,229,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,14:00,58.9,52.3,78.6,0.0,NE@6.8,9.9,0.0,278,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,14:15,59.2,52.4,78.1,0.0,NE@6.0,10.7,0.0,220,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
2012-11-02,14:30,58.5,51.9,78.6,0.0,NE@6.4,10.3,0.0,143,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:42:52.990620
