Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:45,41.5,41.4,99.5,0.01,0,NE,3.1,6.0,0.86,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,05:00,41.5,41.5,99.9,0.01,0,NE,4.0,7.1,0.85,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,05:15,41.5,41.5,100.0,0.01,0,NE,3.7,6.0,0.86,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,05:30,41.2,41.2,100.0,0.0,0,E,3.6,6.0,0.86,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,05:45,41.0,41.0,100.0,0.01,0,NE,3.6,6.0,0.86,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,06:00,41.0,41.0,100.0,0.0,0,NE,3.8,7.1,0.86,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,06:15,41.0,41.0,100.0,0.0,0,NE,3.4,6.4,0.86,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,06:30,41.2,41.2,100.0,0.0,0,NE,3.1,5.3,0.88,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,06:45,41.0,41.0,100.0,0.01,0,NE,3.2,7.1,0.87,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,07:00,41.0,41.0,100.0,0.0,1,NE,3.9,6.7,0.87,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,07:15,41.0,41.0,100.0,0.01,2,NE,4.0,7.8,0.86,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,07:30,41.0,41.0,100.0,0.01,6,NE,4.1,6.7,0.86,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,07:45,40.7,40.7,100.0,0.0,8,NE,4.1,6.4,0.86,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,08:00,40.9,40.9,100.0,0.01,11,NE,4.1,7.4,0.86,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,08:15,41.0,41.0,100.0,0.0,17,NE,4.6,7.8,0.86,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,08:30,41.0,41.0,100.0,0.01,19,NE,4.3,6.7,0.85,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,08:45,41.1,41.1,100.0,0.01,27,E,3.6,6.0,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,09:00,41.5,41.5,100.0,0.0,31,NE,2.9,5.3,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,09:15,41.5,41.5,100.0,0.0,32,NE,3.5,5.3,0.86,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,09:30,41.5,41.5,100.0,0.01,31,NE,3.5,6.0,0.86,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,09:45,41.5,41.5,100.0,0.0,39,NE,4.2,6.7,0.86,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,10:00,41.8,41.8,100.0,0.01,32,NE,4.3,6.7,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,10:15,41.9,41.9,100.0,0.0,26,NE,4.6,7.4,0.86,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,10:30,41.9,41.9,100.0,0.01,32,NE,3.9,6.0,0.86,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,10:45,42.0,42.0,100.0,0.02,36,NE,3.6,6.7,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,11:00,42.0,42.0,100.0,0.0,46,NE,5.2,8.9,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,11:15,42.2,42.2,100.0,0.02,56,NE,5.0,8.2,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,11:30,42.4,42.4,100.0,0.01,85,E,4.1,7.1,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,11:45,42.6,42.6,100.0,0.0,74,E,3.5,5.7,0.85,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,12:00,42.8,42.9,100.0,0.0,72,NE,4.1,6.0,0.86,46.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,12:15,43.1,43.1,100.0,0.0,68,NE,4.3,7.4,0.87,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,12:30,43.2,43.2,100.0,0.01,62,NE,4.5,7.8,0.87,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,12:45,43.2,43.2,100.0,0.01,81,NE,5.2,8.5,0.87,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,13:00,43.4,43.4,100.0,0.01,84,NE,4.3,7.8,0.86,46.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,13:15,43.3,43.3,100.0,0.01,64,E,4.5,8.2,0.86,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,13:30,43.3,43.3,100.0,0.0,41,E,4.0,6.7,0.86,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,13:45,43.3,43.3,100.0,0.02,44,E,2.9,6.0,0.86,47.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,14:00,43.3,43.3,100.0,0.03,39,E,4.2,7.1,0.84,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,14:15,43.3,43.3,100.0,0.03,35,NE,3.4,7.4,0.84,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,14:30,43.3,43.3,100.0,0.03,37,NE,3.9,6.7,0.83,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,14:45,43.3,43.3,100.0,0.02,51,NE,4.0,6.7,0.83,47.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,15:00,43.3,43.3,100.0,0.03,43,E,3.2,5.7,0.82,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,15:15,43.4,43.4,100.0,0.02,35,NE,4.0,7.1,0.83,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,15:30,43.4,43.4,100.0,0.02,20,NE,3.6,6.7,0.83,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,15:45,43.8,43.8,100.0,0.01,11,E,2.4,5.3,0.83,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,16:00,43.8,43.8,100.0,0.01,6,NE,3.0,4.9,0.84,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,16:15,43.7,43.7,100.0,0.01,7,E,3.1,4.9,0.84,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,16:30,43.8,43.8,100.0,0.0,6,E,2.7,4.9,0.85,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,16:45,43.8,43.8,100.0,0.01,3,E,2.1,4.9,0.85,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,17:00,43.8,43.8,100.0,0.0,1,E,2.5,4.9,0.86,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,17:15,43.8,43.8,100.0,0.0,0,E,2.8,5.3,0.86,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,17:30,43.8,43.8,100.0,0.0,0,SE,2.2,4.6,0.86,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,17:45,43.8,43.8,100.0,0.0,0,NE,2.0,3.9,0.87,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,18:00,43.8,43.8,100.0,0.0,0,NE,1.3,2.8,0.87,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,18:15,43.8,43.8,100.0,0.0,0,NE,1.9,3.5,0.87,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,18:30,43.8,43.8,100.0,0.01,0,NE,1.7,3.5,0.87,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,18:45,44.1,44.1,100.0,0.0,0,NE,1.3,4.2,0.87,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,19:00,43.9,43.9,100.0,0.0,0,E,1.9,3.9,0.86,47.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,19:15,44.2,44.2,100.0,0.0,0,E,2.5,4.9,0.86,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,19:30,43.8,43.8,100.0,0.0,0,NE,3.2,5.7,0.87,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,19:45,43.9,43.9,100.0,0.0,0,E,2.6,4.6,0.87,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,20:00,43.8,43.8,100.0,0.0,0,NE,4.1,7.1,0.88,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,20:15,44.0,44.0,100.0,0.0,0,NE,3.1,4.9,0.89,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,20:30,44.2,44.2,100.0,0.0,0,E,3.2,5.7,0.91,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,20:45,44.4,44.4,100.0,0.0,0,SE,2.4,4.9,0.9,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,21:00,44.7,44.7,100.0,0.0,0,SE,1.5,3.5,0.9,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,21:15,45.0,45.0,100.0,0.0,0,SW,1.1,3.5,0.89,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,21:30,45.2,45.2,100.0,0.0,0,W,1.4,3.9,0.89,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,21:45,45.4,45.4,100.0,0.0,0,NW,0.9,3.9,0.88,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,22:00,45.6,45.6,100.0,0.0,0,NW,0.4,2.4,0.88,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,22:15,45.6,45.6,100.0,0.0,0,NE,2.1,3.5,0.9,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,22:30,45.6,45.6,100.0,0.0,0,NE,2.5,4.6,0.92,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,22:45,45.3,45.3,100.0,0.0,0,NE,2.4,4.6,0.91,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-29,23:00,45.5,45.5,100.0,0.0,0,NE,1.5,3.9,0.91,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,23:15,45.6,45.6,100.0,0.0,0,E,1.5,3.5,0.9,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,23:30,45.7,45.7,100.0,0.0,0,SE,0.7,3.1,0.9,47.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,23:45,46.0,46.0,100.0,0.0,0,NE,1.0,3.5,0.9,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,24:00,45.7,45.7,100.0,0.0,0,N ,1.5,4.9,0.89,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,00:15,45.8,45.8,100.0,0.0,0,SW,0.0,1.4,0.89,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,00:30,46.1,46.1,100.0,0.0,0,N ,0.9,3.9,0.89,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,00:45,47.5,47.5,100.0,0.0,0,S,1.5,8.2,0.91,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,01:00,53.0,53.0,100.0,0.01,0,S,4.6,7.8,0.92,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,01:15,53.7,53.6,99.6,0.0,0,S,5.3,8.9,0.92,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,01:30,53.7,53.5,99.1,0.01,0,S,5.5,10.3,0.91,47.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,01:45,53.8,53.5,98.7,0.0,0,S,5.2,9.2,0.9,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,02:00,54.1,53.6,97.9,0.0,0,S,5.7,9.9,0.91,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,02:15,53.8,53.5,98.8,0.0,0,SW,5.4,8.5,0.92,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,02:30,53.7,53.6,99.5,0.01,0,S,6.1,10.7,0.92,47.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,02:45,54.0,53.8,99.2,0.0,0,S,6.9,13.2,0.91,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,03:00,54.3,54.0,98.9,0.0,0,S,7.1,12.4,0.9,47.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,03:15,54.6,54.2,98.7,0.0,0,S,7.5,11.0,0.89,47.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,03:30,54.7,54.4,98.7,0.0,0,S,4.9,8.5,0.89,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,03:45,55.2,54.6,97.8,0.0,0,S,6.5,9.9,0.89,47.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,04:00,55.7,54.8,96.6,0.01,0,S,9.3,16.0,0.88,47.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,04:15,56.1,55.1,96.2,0.0,0,S,8.9,16.0,0.85,47.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,04:30,56.4,55.3,95.8,0.0,0,S,7.5,13.2,0.82,48.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,04:45,56.5,55.2,95.4,0.0,0,S,8.2,14.6,0.78,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,05:00,56.9,55.5,95.0,0.0,0,S,8.2,12.8,0.69,48.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,05:15,57.3,55.7,94.1,0.0,0,S,8.4,13.9,0.49,48.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,05:30,57.3,55.7,94.1,0.0,0,S,6.9,12.4,0.18,48.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,05:45,57.7,55.6,92.6,0.0,0,S,8.9,14.6,0.01,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,06:00,57.8,55.6,92.4,0.0,0,S,9.5,15.0,0.0,48.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,06:15,57.8,55.4,91.8,0.0,0,S,9.1,15.3,0.0,48.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,06:30,57.8,55.3,91.4,0.0,0,S,9.0,14.6,0.0,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,06:45,57.7,55.3,91.5,0.0,0,S,9.0,14.2,0.0,48.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,07:00,57.8,55.2,91.2,0.0,1,S,9.2,15.0,0.0,48.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,07:15,57.8,55.1,90.6,0.0,3,S,8.9,13.9,0.0,48.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,07:30,57.8,55.0,90.5,0.0,5,S,7.8,13.9,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,07:45,57.7,55.1,90.8,0.0,11,S,8.4,12.8,0.0,48.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,08:00,57.3,55.0,92.0,0.0,24,S,8.0,16.0,0.0,49.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,08:15,57.4,55.0,91.5,0.0,26,S,8.7,13.2,0.0,49.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,08:30,57.3,54.8,91.2,0.0,35,S,8.5,13.5,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,08:45,57.6,54.9,90.5,0.0,26,SW,7.1,11.0,0.0,49.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,09:00,57.8,54.7,89.4,0.0,24,S,7.1,12.8,0.0,49.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,09:15,58.1,54.7,88.3,0.0,29,S,7.1,11.4,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,09:30,58.3,54.6,87.3,0.0,27,S,6.0,11.4,0.0,49.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,09:45,58.4,54.7,87.6,0.0,41,S,4.9,7.8,0.0,49.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,10:00,58.8,55.3,87.9,0.0,87,S,5.7,8.5,0.0,49.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,10:15,59.2,55.7,87.8,0.0,125,S,4.0,8.2,0.0,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,10:30,59.9,56.0,86.8,0.0,232,S,5.4,9.2,0.0,49.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,10:45,60.2,56.1,86.5,0.0,185,S,6.1,9.9,0.0,49.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,11:00,59.7,56.0,87.4,0.0,96,S,5.9,9.9,0.0,49.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,11:15,59.5,56.1,88.2,0.0,62,S,6.3,12.1,0.0,50.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,11:30,59.1,56.0,89.2,0.0,122,S,7.6,13.2,0.0,50.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,11:45,59.1,56.0,89.2,0.0,119,S,7.9,14.2,0.0,50.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,12:00,59.1,55.8,88.5,0.0,69,S,6.9,11.4,0.0,50.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,12:15,59.3,55.6,87.3,0.0,150,S,7.2,14.6,0.0,50.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
2009-10-30,12:30,59.8,55.5,85.5,0.0,172,S,7.5,11.4,0.0,50.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-16 09:27:35.582672
