Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,04:45,40.6,37.8,89.7,0.0,N @5.5,7.8,0.0,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,05:00,40.5,37.9,90.5,0.0,N @5.4,7.8,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,05:15,40.3,38.3,92.3,0.0,N @4.5,6.7,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,05:30,40.4,38.3,92.0,0.0,N @4.5,7.8,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,05:45,40.7,38.6,92.2,0.0,N @5.1,7.8,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,06:00,40.8,39.0,93.1,0.0,N @6.9,10.7,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,06:15,40.4,39.5,96.6,0.0,N @6.0,9.2,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,06:30,40.5,39.0,94.3,0.0,N @5.5,9.6,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,06:45,40.1,39.1,96.0,0.0,N @5.6,8.9,0.0,1,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,07:00,40.2,38.6,93.7,0.0,N @5.8,9.2,0.0,3,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,07:15,40.0,38.6,94.9,0.0,N @5.4,8.5,0.0,11,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,07:30,39.7,38.8,96.5,0.0,N @5.5,10.7,0.0,25,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,07:45,40.3,38.4,92.9,0.0,N @6.3,10.7,0.0,37,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,08:00,40.5,39.0,94.4,0.0,N @5.7,8.5,0.0,58,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,08:15,41.2,38.3,89.3,0.0,N @6.1,10.3,0.0,80,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,08:30,41.7,38.0,86.4,0.0,N @7.9,11.4,0.0,95,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,08:45,42.2,38.7,87.2,0.0,N @6.1,9.2,0.0,108,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,09:00,43.1,38.9,85.1,0.0,N @4.6,7.4,0.0,129,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,09:15,43.7,39.3,84.5,0.0,N @4.5,7.1,0.0,135,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,09:30,43.5,40.1,87.7,0.0,N @4.1,6.4,0.0,148,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,09:45,43.7,40.1,87.1,0.0,N @5.4,8.5,0.0,145,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,10:00,44.1,40.6,87.2,0.0,N @3.5,6.0,0.0,135,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,10:15,44.7,40.8,86.1,0.0,N @3.2,5.7,0.0,123,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,10:30,44.6,41.1,87.3,0.0,N @3.3,6.0,0.0,101,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,10:45,44.8,41.9,89.5,0.0,N @3.2,4.6,0.0,118,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,11:00,45.5,43.1,91.2,0.0,N @3.0,5.7,0.0,149,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,11:15,48.6,42.0,77.7,0.0,N @2.6,8.2,0.0,140,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,11:30,51.6,37.7,58.8,0.0,N @4.9,9.2,0.0,89,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,11:45,51.9,36.7,56.0,0.0,N @4.4,7.8,0.0,100,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,12:00,51.8,36.7,56.0,0.0,N @4.9,7.8,0.0,79,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,12:15,51.6,36.5,56.2,0.0,N @4.8,7.4,0.0,52,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,12:30,51.8,36.1,55.0,0.0,N @5.1,9.6,0.0,64,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,12:45,52.4,36.6,54.7,0.0,N @6.9,12.4,0.0,76,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,13:00,52.3,37.9,57.8,0.0,N @7.0,13.5,0.0,85,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,13:15,52.2,38.8,60.1,0.0,N @6.5,12.1,0.0,74,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,13:30,52.1,39.5,61.8,0.0,N @5.6,10.3,0.0,67,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,13:45,52.3,39.6,61.6,0.0,N @6.7,11.7,0.0,59,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,14:00,52.4,40.4,63.6,0.0,N @6.7,11.4,0.0,61,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,14:15,52.6,41.1,64.7,0.0,N @6.6,9.9,0.0,67,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,14:30,52.4,42.0,67.6,0.0,N @7.3,12.4,0.0,67,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,14:45,51.8,43.6,73.5,0.0,N @6.4,12.1,0.17,50,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,15:00,50.8,46.4,84.6,0.0,N @5.6,9.2,0.39,40,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,15:15,47.9,47.4,98.1,0.01,N @7.1,13.9,0.92,26,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,15:30,44.8,44.7,99.7,0.02,N @7.4,13.2,0.89,29,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,15:45,44.4,44.3,99.7,0.02,N @3.4,7.4,0.85,23,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,16:00,44.4,44.3,99.7,0.02,N @2.7,7.1,0.82,28,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,16:15,44.4,44.4,99.7,0.01,N @1.2,3.1,0.82,36,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,16:30,44.4,44.3,99.7,0.01,N @0.4,2.1,0.82,28,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,16:45,44.3,44.3,99.7,0.01,N @0.4,2.4,0.83,29,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,17:00,44.3,44.2,99.7,0.01,N @0.7,2.1,0.83,21,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,17:15,44.1,44.1,99.7,0.01,N @0.7,2.1,0.82,18,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,17:30,44.0,44.0,99.7,0.01,N @0.8,2.1,0.82,10,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,17:45,43.8,43.8,99.6,0.03,N @0.5,2.1,0.81,5,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,18:00,43.7,43.7,99.7,0.02,N @0.1,1.4,0.81,2,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,18:15,43.6,43.6,99.7,0.02,N @0.5,2.1,0.79,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,18:30,43.6,43.5,99.7,0.03,N @1.1,3.9,0.77,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,18:45,43.6,43.5,99.7,0.02,N @1.3,4.6,0.75,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,19:00,43.5,43.4,99.7,0.01,N @0.8,2.1,0.72,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,19:15,43.5,43.4,99.7,0.0,N @2.6,4.6,0.75,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,19:30,43.4,43.3,99.7,0.01,N @3.0,4.9,0.77,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,19:45,43.4,43.3,99.7,0.0,N @3.1,4.2,0.79,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,20:00,43.3,43.2,99.7,0.0,N @3.4,5.3,0.78,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,20:15,43.2,43.1,99.8,0.0,N @3.4,6.4,0.78,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,20:30,42.9,42.9,99.8,0.0,N @4.4,7.8,0.77,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,20:45,42.6,42.6,99.8,0.0,N @4.2,6.0,0.78,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,21:00,42.5,42.5,99.8,0.0,N @3.8,5.7,0.78,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,21:15,42.5,42.4,99.8,0.0,N @3.1,5.3,0.79,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,21:30,42.3,42.3,99.8,0.01,N @2.8,4.2,0.79,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,21:45,42.3,42.2,99.8,0.0,N @2.3,4.6,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,22:00,42.2,42.1,99.8,0.0,N @2.5,4.6,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,22:15,42.2,42.1,99.8,0.0,N @0.9,2.8,0.8,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,22:30,42.0,41.9,99.8,0.0,N @1.5,2.1,0.8,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,22:45,41.8,41.8,99.8,0.0,N @1.6,2.1,0.8,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,23:00,41.8,41.8,99.8,0.0,N @1.1,2.1,0.8,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,23:15,41.8,41.8,99.8,0.0,N @0.5,1.7,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,23:30,41.7,41.6,99.8,0.0,N @0.3,1.7,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,23:45,41.5,41.5,99.8,0.0,N @0.0,0.0,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-05,24:00,41.3,41.2,99.8,0.0,N @1.8,2.8,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,00:15,41.1,41.1,99.8,0.0,N @0.3,2.1,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,00:30,40.9,40.8,99.8,0.0,N @0.0,1.4,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,00:45,40.8,40.8,99.8,0.0,N @0.0,1.4,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,01:00,40.7,40.7,99.8,0.0,N @0.0,0.0,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,01:15,40.9,40.9,99.8,0.0,N @1.5,3.9,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,01:30,41.2,41.1,99.8,0.0,N @2.2,3.1,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,01:45,41.2,41.1,99.8,0.0,N @2.5,3.9,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,02:00,41.3,41.2,99.8,0.0,N @2.2,3.9,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,02:15,41.2,41.1,99.8,0.0,N @2.4,3.5,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,02:30,41.1,41.0,99.7,0.0,N @1.7,3.5,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,02:45,41.0,40.9,99.7,0.0,N @1.8,3.5,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,03:00,41.1,41.0,99.7,0.0,N @2.3,3.5,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,03:15,41.0,40.9,99.7,0.0,N @2.5,3.1,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,03:30,40.9,40.8,99.7,0.0,N @2.3,3.1,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,03:45,40.8,40.7,99.7,0.0,N @1.9,2.8,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,04:00,40.8,40.7,99.7,0.0,N @1.5,4.6,0.83,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,04:15,40.6,40.5,99.5,0.0,N @2.3,4.9,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,04:30,40.2,40.0,99.5,0.0,N @1.4,2.8,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,04:45,40.0,39.9,99.5,0.0,N @0.5,1.7,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,05:00,39.4,39.3,99.6,0.0,N @1.3,2.4,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,05:15,39.1,39.0,99.7,0.0,N @0.6,1.7,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,05:30,39.2,39.2,99.7,0.0,N @1.6,3.1,0.82,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,05:45,39.2,39.1,99.7,0.0,N @2.2,3.5,0.81,0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,06:00,38.9,38.8,99.8,0.0,N @2.3,3.9,0.8,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,06:15,38.6,38.5,99.8,0.0,N @1.8,3.5,0.79,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,06:30,38.4,38.4,99.8,0.0,N @0.8,2.4,0.79,0,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,06:45,38.5,38.5,99.8,0.0,N @0.0,1.4,0.78,1,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,07:00,38.4,38.4,99.8,0.0,N @1.2,3.1,0.78,4,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,07:15,38.4,38.3,99.8,0.0,N @0.9,2.4,0.78,6,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,07:30,38.4,38.3,99.8,0.0,N @0.1,1.7,0.78,16,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,07:45,38.4,38.4,99.8,0.0,N @0.2,1.7,0.79,25,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,08:00,38.9,38.9,99.8,0.0,N @0.7,2.8,0.8,35,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,08:15,39.2,39.2,99.8,0.0,N @0.8,2.4,0.8,47,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,08:30,39.5,39.4,99.8,0.0,N @1.7,2.8,0.79,55,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,08:45,39.9,39.8,99.8,0.0,N @0.4,1.7,0.78,92,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,09:00,40.6,40.5,99.8,0.0,N @0.9,2.4,0.76,121,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,09:15,41.3,41.2,99.7,0.0,N @0.2,1.7,0.72,120,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,09:30,41.6,41.5,99.7,0.0,N @0.8,2.1,0.68,102,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,09:45,41.8,41.8,99.6,0.0,N @1.3,2.8,0.6,158,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,10:00,42.6,42.5,99.5,0.0,N @0.9,2.4,0.39,160,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,10:15,42.7,42.4,99.1,0.0,N @2.6,4.2,0.04,170,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,10:30,43.0,41.4,93.9,0.0,N @2.8,5.3,0.0,167,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,10:45,43.6,36.7,76.3,0.0,N @2.8,5.7,0.0,339,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,11:00,44.1,33.1,65.1,0.0,N @2.3,4.2,0.0,206,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,11:15,44.4,31.2,59.6,0.0,N @2.6,4.2,0.0,319,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,11:30,45.4,31.4,57.9,0.0,N @2.5,7.1,0.0,364,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,11:45,45.2,31.9,59.3,0.0,N @2.7,5.7,0.0,333,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,12:00,45.8,32.6,59.7,0.0,N @2.6,4.9,0.0,237,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,12:15,46.2,33.7,61.5,0.0,N @2.6,4.6,0.0,258,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,12:30,46.2,34.0,62.1,0.0,N @2.9,6.0,0.0,204,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,12:45,47.1,34.4,61.2,0.0,N @2.6,4.9,0.0,206,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,13:00,46.7,34.0,61.0,0.0,N @2.8,5.7,0.0,173,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,13:15,46.5,33.6,60.4,0.0,N @2.6,3.9,0.0,199,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,13:30,46.7,34.4,62.1,0.0,N @3.5,6.0,0.0,289,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,13:45,47.7,36.8,65.7,0.0,N @3.0,4.6,0.0,318,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
2020-03-06,14:00,48.4,36.6,63.6,0.0,N @3.3,5.7,0.0,494,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-06-01 02:44:28.666079
