Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-03,16:45,80.9,58.0,45.7,0.0,372,30.07,W,3.6,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,17:00,80.9,58.0,45.8,0.0,331,30.06,W,3.5,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,17:15,81.0,57.8,45.3,0.0,291,30.06,W,3.2,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,17:30,80.6,57.0,44.5,0.0,253,30.06,W,3.7,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,17:45,80.3,56.7,44.3,0.0,213,30.06,W,3.8,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,18:00,80.0,56.6,44.7,0.0,176,30.06,W,2.8,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,18:15,79.8,56.4,44.7,0.0,141,30.07,W,2.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,18:30,79.3,56.2,45.1,0.0,108,30.06,W,2.8,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,18:45,78.9,56.0,45.4,0.0,80,30.06,W,2.8,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,19:00,77.9,56.2,47.2,0.0,49,30.05,W,1.9,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,19:15,75.2,57.0,53.3,0.0,21,30.05,W,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,19:30,74.1,56.0,53.2,0.0,7,30.05,W,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,19:45,73.6,54.9,52.1,0.0,2,30.05,SW,1.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,20:00,71.4,55.3,56.8,0.0,0,30.05,SE,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,20:15,70.9,54.7,56.4,0.0,0,30.06,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,20:30,69.0,55.5,62.2,0.0,0,30.06,SE,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,20:45,69.5,54.7,59.2,0.0,0,30.06,S,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,21:00,68.3,54.8,61.8,0.0,0,30.06,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,21:15,66.0,55.6,69.1,0.0,0,30.06,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,21:30,64.4,56.0,74.0,0.0,0,30.06,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,21:45,63.5,55.9,76.2,0.0,0,30.05,S,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,22:00,65.8,54.9,67.7,0.0,0,30.05,SW,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,22:15,63.9,55.3,73.5,0.0,0,30.05,SE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,22:30,63.2,55.1,74.7,0.0,0,30.05,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,22:45,61.8,55.2,79.0,0.0,0,30.05,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-03,23:00,60.7,55.2,82.0,0.0,0,30.05,SE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,23:15,60.1,55.1,83.3,0.0,0,30.05,E,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,23:30,59.5,54.5,83.7,0.0,0,30.05,W,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,23:45,58.9,55.0,86.9,0.0,0,30.05,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,24:00,58.4,54.8,87.6,0.0,0,30.05,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,00:15,58.6,54.5,86.2,0.0,0,30.04,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,00:30,58.1,54.6,88.3,0.0,0,30.05,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,00:45,58.1,54.3,87.2,0.0,0,30.05,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,01:00,57.6,54.2,88.1,0.0,0,30.05,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,01:15,57.7,54.0,87.4,0.0,0,30.05,S,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,01:30,57.3,54.0,88.6,0.0,0,30.05,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,01:45,57.2,53.8,88.3,0.0,0,30.05,S,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,02:00,57.0,53.6,88.3,0.0,0,30.05,S,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,02:15,57.1,53.3,87.1,0.0,0,30.05,S,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,02:30,57.0,53.1,86.7,0.0,0,30.05,SW,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,02:45,56.5,52.9,87.9,0.0,0,30.05,E,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,03:00,55.6,52.7,89.8,0.0,0,30.05,SE,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,03:15,55.1,52.5,90.8,0.0,0,30.05,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,03:30,54.2,52.1,92.6,0.0,0,30.05,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,03:45,53.7,51.8,93.2,0.0,0,30.05,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,04:00,53.4,51.5,93.2,0.0,0,30.05,S,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,04:15,53.1,51.3,93.7,0.0,0,30.05,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,04:30,53.1,51.3,93.6,0.0,0,30.05,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,04:45,52.5,51.0,94.6,0.0,0,30.06,W,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,05:00,52.2,50.7,94.7,0.0,3,30.06,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,05:15,51.8,50.5,95.3,0.0,10,30.07,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,05:30,51.7,50.5,95.5,0.0,16,30.07,S,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,05:45,52.0,50.7,95.3,0.0,22,30.07,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,06:00,52.4,51.1,95.4,0.0,37,30.07,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,06:15,54.3,52.4,93.4,0.0,92,30.07,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,06:30,57.0,55.7,95.2,0.0,167,30.07,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,06:45,60.0,56.8,89.3,0.0,201,30.07,E,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,07:00,61.8,56.6,82.8,0.0,234,30.07,NW,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,07:15,63.2,58.1,83.5,0.0,271,30.08,NW,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,07:30,64.6,59.8,84.4,0.0,310,30.08,N ,2.1,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,07:45,65.3,60.1,83.2,0.0,350,30.08,NE,2.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,08:00,66.3,60.3,81.1,0.0,391,30.07,N ,2.2,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,08:15,67.3,60.6,79.1,0.0,430,30.07,N ,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,08:30,68.4,60.7,76.4,0.0,467,30.07,NW,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,08:45,69.9,61.1,73.8,0.0,505,30.07,E,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,09:00,70.3,61.4,73.3,0.0,541,30.07,NE,2.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,09:15,71.3,61.3,70.6,0.0,576,30.07,SW,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,09:30,72.7,62.3,69.8,0.0,607,30.07,NE,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,09:45,73.2,62.0,68.1,0.0,636,30.06,SE,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,10:00,74.2,62.1,65.9,0.0,663,30.06,SE,1.9,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,10:15,75.2,62.3,64.2,0.0,689,30.05,E,2.0,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,10:30,76.3,62.4,62.3,0.0,708,30.05,E,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,10:45,76.8,62.2,60.5,0.0,728,30.05,SE,2.0,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,11:00,77.5,61.6,58.0,0.0,745,30.04,E,2.4,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,11:15,78.3,61.3,55.9,0.0,761,30.04,SE,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,11:30,79.2,60.6,53.0,0.0,771,30.03,E,2.2,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,11:45,79.8,59.8,50.5,0.0,777,30.02,E,2.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,12:00,81.1,59.7,48.3,0.0,780,30.02,SE,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,12:15,81.6,59.1,46.4,0.0,784,30.02,SE,2.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,12:30,82.6,58.8,44.6,0.0,782,30.01,E,1.9,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,12:45,82.8,58.9,44.4,0.0,777,30.0,N ,1.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,13:00,83.4,58.2,42.5,0.0,771,29.99,W,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,13:15,84.2,57.4,40.2,0.0,760,29.99,NE,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,13:30,85.0,55.6,36.7,0.0,746,29.98,NE,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,13:45,85.1,57.7,39.4,0.0,730,29.97,N ,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,14:00,85.8,58.4,39.6,0.0,710,29.97,N ,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,14:15,85.9,58.7,39.8,0.0,686,29.96,N ,2.5,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,14:30,86.1,60.0,41.4,0.0,662,29.96,NW,1.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,14:45,86.3,60.6,42.1,0.0,633,29.95,W,2.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,15:00,86.1,57.5,38.0,0.0,604,29.95,W,2.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,15:15,86.1,56.9,37.1,0.0,576,29.94,NW,2.2,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,15:30,87.1,56.4,35.4,0.0,546,29.94,NW,1.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,15:45,86.1,55.2,34.9,0.0,510,29.93,NW,2.8,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,16:00,86.8,56.3,35.5,0.0,478,29.92,N,1.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,16:15,86.3,57.3,37.3,0.0,442,29.92,NW,3.1,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,16:30,85.7,58.5,39.8,0.0,404,29.92,NW,3.1,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,16:45,85.2,57.7,39.3,0.0,364,29.92,NW,2.6,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,17:00,85.1,57.3,38.9,0.0,324,29.91,NW,2.5,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,17:15,84.9,57.0,38.8,0.0,283,29.9,N,2.6,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,17:30,84.9,57.6,39.4,0.0,245,29.9,N,2.1,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,17:45,84.9,57.7,39.8,0.0,205,29.89,NW,1.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,18:00,84.2,60.2,44.4,0.0,166,29.89,E,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,18:15,83.7,60.6,45.8,0.0,125,29.89,SE,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,18:30,83.4,61.1,47.0,0.0,100,29.89,SE,1.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,18:45,82.5,62.4,50.6,0.0,76,29.89,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,19:00,80.9,62.6,53.8,0.0,47,29.89,SE,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,19:15,79.2,62.6,56.9,0.0,20,29.89,NE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,19:30,77.3,62.3,60.0,0.0,7,29.89,SE,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,19:45,75.2,62.4,64.4,0.0,2,29.9,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,20:00,73.3,61.9,67.4,0.0,0,29.9,SW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,20:15,72.3,61.7,69.3,0.0,0,29.9,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,20:30,70.2,62.0,75.0,0.0,0,29.9,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,20:45,69.0,61.5,76.8,0.0,0,29.9,SE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,21:00,67.7,60.7,78.2,0.0,0,29.9,SE,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,21:15,66.6,60.1,79.5,0.0,0,29.91,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,21:30,66.2,59.6,79.2,0.0,0,29.91,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,21:45,65.6,59.4,80.1,0.0,0,29.91,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,22:00,65.2,59.0,80.1,0.0,0,29.91,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,22:15,64.5,58.7,81.4,0.0,0,29.91,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,22:30,64.2,58.3,81.1,0.0,0,29.91,SE,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,22:45,63.0,58.3,84.6,0.0,0,29.91,S,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-04,23:00,62.7,58.0,84.8,0.0,0,29.91,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,23:15,62.3,57.4,84.1,0.0,0,29.91,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,23:30,62.6,56.2,79.8,0.0,0,29.91,S,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,23:45,63.0,56.2,78.2,0.0,0,29.91,SW,0.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,24:00,62.6,56.0,78.9,0.0,0,29.91,SW,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,00:15,62.4,55.8,79.0,0.0,0,29.91,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,00:30,61.6,55.8,81.3,0.0,0,29.91,SE,0.7,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,00:45,61.7,55.7,80.7,0.0,0,29.91,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,01:00,61.1,55.5,81.9,0.0,0,29.91,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,01:15,60.9,55.3,82.0,0.0,0,29.91,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,01:30,60.6,55.2,82.2,0.0,0,29.91,SE,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,01:45,60.0,55.2,84.1,0.0,0,29.91,S,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,02:00,59.9,55.1,84.1,0.0,0,29.91,SW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,02:15,59.8,55.1,84.4,0.0,0,29.91,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,02:30,58.9,55.0,86.8,0.0,0,29.91,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,02:45,58.8,54.8,86.5,0.0,0,29.91,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,03:00,58.7,55.0,87.3,0.0,0,29.91,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,03:15,58.3,55.0,88.8,0.0,0,29.91,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,03:30,57.5,54.9,91.0,0.0,0,29.91,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,03:45,57.0,54.7,92.2,0.0,0,29.91,SW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,04:00,56.8,54.6,92.1,0.0,0,29.91,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,04:15,56.9,54.5,91.3,0.0,0,29.91,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,04:30,56.5,54.2,91.9,0.0,0,29.92,SE,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,04:45,56.1,54.0,92.3,0.0,0,29.92,SW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,05:00,55.8,54.0,93.6,0.0,3,29.92,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,05:15,55.9,54.0,93.1,0.0,9,29.92,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,05:30,56.2,54.2,93.0,0.0,16,29.93,SW,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,05:45,56.2,54.4,93.6,0.0,24,29.93,SW,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,06:00,57.0,54.8,92.4,0.0,40,29.93,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,06:15,59.0,56.3,90.7,0.0,87,29.92,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,06:30,61.4,58.8,90.9,0.0,148,29.92,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,06:45,64.5,60.8,87.8,0.0,178,29.92,SE,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,07:00,66.8,61.8,83.8,0.0,213,29.92,E,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,07:15,68.3,62.2,80.7,0.0,252,29.92,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,07:30,69.2,62.6,79.5,0.0,292,29.92,NE,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,07:45,70.0,62.6,77.5,0.0,331,29.92,NE,1.4,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,08:00,70.2,62.6,76.7,0.0,372,29.92,W,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,08:15,71.6,63.0,74.2,0.0,411,29.92,N,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,08:30,72.8,63.8,73.4,0.0,446,29.91,N ,1.8,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,08:45,73.0,63.8,72.7,0.0,482,29.91,N,3.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,09:00,73.2,63.4,71.3,0.0,519,29.91,N ,3.7,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,09:15,73.6,63.6,70.8,0.0,552,29.9,N ,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-05,09:30,74.7,63.3,67.7,0.0,583,29.9,N,4.0,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
