Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-15,16:45,56.5,49.9,78.6,0.0,133,29.97,W,3.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,17:00,56.6,50.2,79.0,0.0,100,29.96,W,3.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,17:15,56.5,50.6,80.4,0.0,88,29.96,NW,4.0,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,17:30,56.6,50.8,80.8,0.0,75,29.97,NW,2.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,17:45,56.6,50.8,81.0,0.0,49,29.97,NW,2.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,18:00,56.0,50.6,82.1,0.0,39,29.98,NW,3.6,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,18:15,55.6,50.6,83.3,0.0,48,29.97,NW,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,18:30,55.3,50.8,84.7,0.0,45,29.97,NW,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,18:45,55.2,50.9,85.6,0.0,40,29.97,NE,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,19:00,54.9,51.2,87.1,0.0,46,29.97,NE,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,19:15,55.1,51.1,86.3,0.0,57,29.97,N ,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,19:30,55.2,50.9,85.5,0.0,40,29.97,NE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,19:45,55.1,50.0,82.9,0.0,17,29.97,W,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,20:00,55.0,50.0,83.2,0.0,10,29.97,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,20:15,54.4,50.3,85.8,0.0,1,29.98,N ,2.6,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,20:30,54.1,50.0,85.9,0.0,0,29.98,N,4.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,20:45,53.8,49.5,85.2,0.0,0,29.99,NW,3.6,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,21:00,53.6,49.4,85.7,0.0,0,29.99,NW,3.2,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,21:15,53.1,49.2,86.4,0.0,0,29.99,NW,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,21:30,52.5,48.9,87.6,0.0,0,29.99,N ,2.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,21:45,52.0,49.2,89.9,0.0,0,29.99,NE,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,22:00,51.7,48.9,90.1,0.0,0,29.99,NE,1.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,22:15,51.5,48.7,89.8,0.0,0,29.99,N,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,22:30,51.2,48.4,90.0,0.0,0,29.99,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,22:45,51.0,48.8,92.0,0.0,0,29.99,SE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-15,23:00,51.1,49.0,92.4,0.0,0,29.98,S,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,23:15,51.0,49.1,93.1,0.0,0,29.98,N,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,23:30,50.8,48.9,93.2,0.0,0,29.98,W,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,23:45,50.5,49.4,95.6,0.0,0,29.98,N,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,24:00,50.5,49.2,95.2,0.0,0,29.98,E,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,00:15,50.6,49.3,95.2,0.0,0,29.98,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,00:30,50.7,49.4,95.1,0.0,0,29.98,E,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,00:45,50.8,49.4,95.0,0.0,0,29.98,E,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,01:00,50.7,49.5,95.5,0.0,0,29.98,N,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,01:15,50.7,49.4,95.2,0.0,0,29.98,E,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,01:30,50.8,49.4,94.7,0.0,0,29.98,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,01:45,50.8,49.4,95.0,0.0,0,29.99,S,0.5,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,02:00,50.7,49.4,95.1,0.0,0,29.99,SW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,02:15,50.5,49.4,96.0,0.0,0,29.99,S,0.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,02:30,50.5,49.4,95.8,0.0,0,29.99,SE,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,02:45,50.6,49.4,95.7,0.0,0,29.99,S,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,03:00,50.3,49.4,96.6,0.0,0,29.99,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,03:15,50.2,49.4,97.1,0.0,0,29.99,SW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,03:30,50.1,49.4,97.4,0.0,0,29.99,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,03:45,50.1,49.4,97.5,0.0,0,29.99,E,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,04:00,50.0,49.4,97.7,0.0,0,29.99,SE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,04:15,50.0,49.4,97.7,0.0,0,30.0,N,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,04:30,50.0,49.4,97.9,0.0,3,30.0,NW,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,04:45,50.1,49.5,97.7,0.0,4,30.01,N,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,05:00,50.1,49.6,98.1,0.0,4,30.01,NW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,05:15,50.0,49.6,98.5,0.0,10,30.02,NW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,05:30,50.1,49.8,98.9,0.0,30,30.02,NW,0.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,05:45,50.2,50.0,99.4,0.0,41,30.02,W,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,06:00,50.4,50.3,99.6,0.0,64,30.02,W,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,06:15,50.6,50.6,99.8,0.0,99,30.02,SW,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,06:30,50.8,50.8,100.0,0.0,144,30.02,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,06:45,51.2,51.1,99.4,0.0,153,30.02,E,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,07:00,51.8,51.0,97.2,0.0,157,30.02,SE,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,07:15,52.1,50.5,94.3,0.0,151,30.03,N ,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,07:30,52.1,50.6,94.6,0.0,169,30.03,N,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,07:45,52.4,50.9,94.4,0.0,178,30.03,NE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,08:00,52.8,51.1,93.8,0.0,195,30.03,N ,1.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,08:15,53.1,51.5,94.3,0.0,223,30.03,N,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,08:30,53.2,51.5,93.8,0.0,249,30.04,N ,2.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,08:45,53.4,51.4,92.8,0.0,323,30.04,N ,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,09:00,53.8,51.7,92.4,0.0,369,30.04,N,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,09:15,54.3,51.2,89.2,0.0,394,30.05,N,3.5,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,09:30,54.7,51.1,87.4,0.0,430,30.05,NW,2.9,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,09:45,55.3,51.2,85.9,0.0,437,30.05,N,3.7,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,10:00,55.2,50.8,85.0,0.0,374,30.05,N ,3.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,10:15,55.6,50.6,83.3,0.0,362,30.05,NW,3.2,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,10:30,56.3,51.0,82.4,0.0,449,30.04,NW,2.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,10:45,57.2,51.0,79.7,0.0,694,30.04,N,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,11:00,58.3,51.4,77.8,0.0,750,30.04,N ,4.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,11:15,58.1,51.3,77.9,0.0,463,30.04,N,3.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,11:30,58.4,50.6,75.1,0.0,548,30.04,N,3.8,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,11:45,59.8,51.2,73.2,0.0,731,30.04,N,4.8,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,12:00,60.8,51.9,72.3,0.0,932,30.03,NW,5.4,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,12:15,59.9,51.6,73.9,0.0,661,30.03,NW,5.6,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,12:30,59.8,50.9,72.2,0.0,774,30.03,NW,5.5,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,12:45,59.1,49.7,70.9,0.0,278,30.03,NW,5.1,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,13:00,60.3,49.6,67.6,0.0,720,30.03,NW,5.7,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,13:15,60.6,49.9,67.7,0.0,579,30.03,NW,5.2,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,13:30,62.0,50.8,66.7,0.0,884,30.03,NW,5.3,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,13:45,62.6,50.2,63.8,0.0,900,30.04,NW,5.0,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,14:00,62.2,49.6,63.2,0.0,537,30.04,NW,5.1,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,14:15,62.6,48.6,60.1,0.0,772,30.05,NW,5.5,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,14:30,63.1,49.3,60.6,0.0,798,30.05,NW,5.3,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,14:45,63.9,49.7,59.7,0.0,816,30.04,NW,5.6,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,15:00,63.9,49.6,59.5,0.0,663,30.05,NW,5.5,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,15:15,64.2,49.2,58.2,0.0,725,30.05,W,6.1,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,15:30,64.5,48.9,56.9,0.0,691,30.05,W,5.5,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,15:45,64.2,49.3,58.4,0.0,583,30.05,NW,5.5,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,16:00,63.2,49.1,60.0,0.0,344,30.06,W,4.3,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,16:15,61.9,48.4,61.2,0.0,189,30.07,NW,4.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,16:30,61.9,48.6,61.6,0.0,180,30.07,NW,3.0,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,16:45,61.8,48.7,62.1,0.0,193,30.07,W,3.3,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,17:00,63.0,48.8,59.8,0.0,455,30.07,NW,4.2,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,17:15,63.3,49.2,59.9,0.0,312,30.08,W,4.2,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,17:30,61.8,48.7,62.2,0.0,58,30.09,NW,3.6,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,17:45,61.2,48.0,61.7,0.0,160,30.09,NW,4.1,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,18:00,62.3,48.7,60.8,0.0,279,30.09,W,3.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,18:15,62.9,49.4,61.3,0.0,255,30.1,W,2.5,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,18:30,62.3,49.2,62.1,0.0,155,30.1,W,2.6,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,18:45,62.2,49.1,62.1,0.0,153,30.1,NW,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,19:00,62.0,48.4,61.0,0.0,133,30.1,W,3.8,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,19:15,61.8,48.5,61.7,0.0,83,30.11,W,3.0,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,19:30,60.0,48.1,64.5,0.0,25,30.12,W,2.6,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,19:45,58.9,47.8,66.5,0.0,11,30.12,W,2.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,20:00,57.8,47.5,68.6,0.0,6,30.12,W,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,20:15,57.2,47.2,69.1,0.0,2,30.12,W,1.9,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,20:30,56.6,47.0,70.1,0.0,0,30.13,W,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,20:45,55.7,47.0,72.3,0.0,0,30.13,SW,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,21:00,56.4,46.9,70.4,0.0,0,30.14,W,2.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,21:15,55.1,47.0,74.2,0.0,0,30.14,NE,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,21:30,53.3,47.5,80.6,0.0,0,30.15,E,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,21:45,52.5,47.9,84.1,0.0,0,30.15,NW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,22:00,51.8,48.0,86.7,0.0,0,30.15,E,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,22:15,50.7,47.9,90.1,0.0,0,30.14,SW,1.4,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,22:30,50.0,47.5,91.1,0.0,0,30.14,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,22:45,50.1,47.5,90.7,0.0,0,30.14,NE,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-16,23:00,50.3,47.7,90.5,0.0,0,30.15,N ,1.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,23:15,49.4,47.6,93.3,0.0,0,30.15,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,23:30,49.1,46.8,91.7,0.0,0,30.15,SE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,23:45,48.5,46.9,94.2,0.0,0,30.15,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,24:00,47.8,46.5,95.2,0.0,0,30.15,S,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,00:15,48.2,46.1,92.5,0.0,0,30.15,S,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,00:30,48.6,46.6,92.6,0.0,0,30.16,S,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,00:45,47.9,46.4,94.8,0.0,0,30.16,S,1.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,01:00,48.9,46.7,92.0,0.0,0,30.16,SW,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,01:15,48.2,47.0,95.7,0.0,0,30.16,SE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,01:30,47.6,46.5,95.7,0.0,0,30.17,SW,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,01:45,47.1,46.0,96.1,0.0,0,30.17,E,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,02:00,47.0,45.8,95.6,0.0,0,30.17,SW,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,02:15,46.6,45.5,96.1,0.0,0,30.17,SW,1.1,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,02:30,46.7,45.3,94.8,0.0,0,30.17,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,02:45,46.4,45.4,96.2,0.0,0,30.17,NE,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,03:00,46.6,45.3,95.3,0.0,0,30.18,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,03:15,46.4,45.2,95.7,0.0,0,30.18,NW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,03:30,46.5,45.3,95.8,0.0,0,30.18,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,03:45,46.3,45.3,96.5,0.0,0,30.19,E,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,04:00,46.7,45.3,94.7,0.0,0,30.19,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,04:15,47.6,45.6,92.7,0.0,2,30.19,NE,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,04:30,46.9,46.0,96.7,0.0,6,30.2,E,1.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,04:45,47.4,46.1,95.1,0.0,11,30.2,E,1.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,05:00,47.5,46.4,95.9,0.0,16,30.2,NE,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,05:15,47.1,46.6,97.8,0.0,21,30.2,E,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,05:30,47.6,46.9,97.6,0.0,73,30.2,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,05:45,50.3,50.0,98.7,0.0,139,30.2,E,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,06:00,53.7,53.2,98.1,0.0,174,30.21,N,1.7,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,06:15,55.4,53.5,93.3,0.0,206,30.21,W,2.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,06:30,56.8,53.2,87.6,0.0,244,30.21,NW,2.9,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,06:45,58.0,53.1,83.8,0.0,279,30.21,NW,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,07:00,58.6,53.3,82.5,0.0,331,30.22,NW,3.3,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,07:15,58.8,52.8,80.5,0.0,385,30.22,NW,4.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,07:30,59.0,53.0,80.3,0.0,408,30.22,NW,4.1,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,07:45,59.3,52.7,78.5,0.0,457,30.22,NW,4.4,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,08:00,60.0,52.3,75.7,0.0,429,30.22,NW,4.1,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,08:15,60.2,52.3,74.9,0.0,516,30.22,NW,4.3,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,08:30,60.2,52.0,74.1,0.0,433,30.23,NW,5.2,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,08:45,60.4,51.7,72.7,0.0,524,30.23,NW,4.3,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,09:00,61.0,52.3,72.8,0.0,605,30.23,NW,4.6,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,09:15,61.3,52.2,71.8,0.0,678,30.22,NW,5.4,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-17,09:30,61.8,51.7,69.5,0.0,703,30.23,W,5.4,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
