Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-22,16:45,87.3,61.8,42.6,0.0,436,30.03,NE,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,17:00,87.0,63.1,45.0,0.0,397,30.02,NE,2.1,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,17:15,86.9,63.2,45.2,0.0,353,30.02,NE,2.2,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,17:30,86.3,63.8,47.1,0.0,314,30.01,NE,2.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,17:45,85.5,64.1,48.9,0.0,278,30.01,NE,2.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,18:00,84.7,64.4,50.6,0.0,239,30.01,NE,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,18:15,84.1,63.2,49.6,0.0,202,30.01,NE,2.8,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,18:30,83.3,62.1,48.9,0.0,165,30.0,NE,3.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,18:45,82.2,62.4,51.2,0.0,133,30.01,NE,2.9,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,19:00,81.2,62.0,52.2,0.0,103,30.01,NE,3.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,19:15,80.9,61.7,52.0,0.0,70,30.01,NE,3.2,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,19:30,79.9,61.6,53.6,0.0,40,30.01,NE,3.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,19:45,78.7,61.3,55.1,0.0,11,30.02,NE,3.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,20:00,78.0,60.9,55.8,0.0,6,30.01,NE,2.7,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,20:15,76.3,60.8,58.7,0.0,1,30.02,N,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,20:30,74.6,60.9,62.2,0.0,0,30.02,NW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,20:45,72.3,62.1,70.4,0.0,0,30.02,NW,0.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,21:00,70.4,62.3,75.6,0.0,0,30.02,SW,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,21:15,69.0,62.2,79.0,0.0,0,30.03,SW,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,21:30,67.7,62.0,81.9,0.0,0,30.03,SW,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,21:45,66.9,61.8,83.5,0.0,0,30.04,SE,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,22:00,66.3,61.6,84.8,0.0,0,30.04,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,22:15,65.3,61.4,87.1,0.0,0,30.04,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,22:30,64.7,61.1,88.0,0.0,0,30.04,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,22:45,64.7,60.6,86.6,0.0,0,30.03,SW,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-22,23:00,64.2,60.3,87.1,0.0,0,30.03,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,23:15,63.5,60.1,88.6,0.0,0,30.03,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,23:30,63.3,59.2,86.5,0.0,0,30.03,SW,0.4,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,23:45,62.5,59.5,89.7,0.0,0,30.03,NE,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,24:00,61.6,59.1,91.5,0.0,0,30.03,E,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,00:15,61.3,58.9,92.0,0.0,0,30.04,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,00:30,62.2,58.8,88.7,0.0,0,30.04,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,00:45,60.9,58.7,92.3,0.0,0,30.04,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,01:00,60.4,58.4,92.9,0.0,0,30.04,SW,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,01:15,60.1,58.1,93.1,0.0,0,30.04,S,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,01:30,59.6,57.8,93.9,0.0,0,30.05,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,01:45,59.0,57.5,94.6,0.0,0,30.05,SE,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,02:00,58.6,57.2,95.2,0.0,0,30.05,S,0.5,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,02:15,58.4,56.9,94.7,0.0,0,30.04,W,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,02:30,58.2,56.8,95.1,0.0,0,30.04,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,02:45,58.1,56.8,95.4,0.0,0,30.04,W,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,03:00,57.9,56.7,95.6,0.0,0,30.05,E,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,03:15,57.3,56.5,96.9,0.0,0,30.05,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,03:30,57.3,56.2,96.3,0.0,0,30.04,W,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,03:45,56.9,56.0,96.8,0.0,0,30.05,SW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,04:00,56.4,55.9,98.2,0.0,0,30.05,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,04:15,56.1,55.4,97.6,0.0,1,30.05,SW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,04:30,55.7,55.2,97.9,0.0,5,30.05,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,04:45,55.4,54.9,98.4,0.0,10,30.06,S,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,05:00,55.6,54.8,97.0,0.0,14,30.06,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,05:15,55.7,55.1,97.7,0.0,18,30.05,S,0.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,05:30,56.4,55.6,97.2,0.0,66,30.05,W,0.4,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,05:45,58.6,58.3,99.0,0.0,138,30.05,E,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,06:00,61.0,60.6,98.4,0.0,175,30.05,SE,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,06:15,63.5,61.5,93.2,0.0,191,30.05,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,06:30,65.5,62.0,88.5,0.0,236,30.05,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,06:45,67.0,62.4,85.1,0.0,282,30.04,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,07:00,67.9,62.3,82.3,0.0,323,30.04,NW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,07:15,69.2,62.1,78.1,0.0,360,30.04,NE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,07:30,70.2,62.1,75.5,0.0,399,30.03,N,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,07:45,70.9,61.8,72.9,0.0,444,30.03,N ,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,08:00,71.4,61.8,71.6,0.0,474,30.03,N ,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,08:15,72.3,62.0,69.9,0.0,516,30.02,N ,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,08:30,74.2,61.6,64.8,0.0,552,30.02,SE,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,08:45,75.0,62.6,65.4,0.0,568,30.01,SW,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,09:00,76.2,62.3,62.2,0.0,635,30.01,S,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,09:15,77.1,62.9,61.6,0.0,644,30.0,NE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,09:30,77.6,63.1,61.0,0.0,693,29.99,N ,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,09:45,78.3,62.9,59.1,0.0,699,29.99,N,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,10:00,79.4,64.3,59.8,0.0,734,29.99,S,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,10:15,80.0,64.1,58.4,0.0,750,29.98,N ,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,10:30,80.6,64.5,58.1,0.0,760,29.98,NW,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,10:45,81.3,64.6,56.9,0.0,690,29.97,NE,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,11:00,82.4,65.7,57.1,0.0,810,29.97,W,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,11:15,83.8,65.9,54.8,0.0,814,29.97,W,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,11:30,85.0,66.8,54.6,0.0,852,29.96,NE,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,11:45,85.7,67.5,54.7,0.0,780,29.95,SE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,12:00,86.6,66.9,52.0,0.0,881,29.94,N,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,12:15,88.0,66.9,49.8,0.0,879,29.94,N ,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,12:30,88.8,66.9,48.4,0.0,867,29.93,N,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,12:45,89.9,67.7,48.3,0.0,874,29.93,N,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,13:00,90.5,67.5,47.0,0.0,889,29.92,N ,1.9,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,13:15,90.7,66.8,45.6,0.0,867,29.91,NW,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,13:30,91.0,65.8,43.6,0.0,838,29.9,NW,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,13:45,91.6,64.1,40.3,0.0,752,29.89,NW,1.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,14:00,91.6,63.6,39.6,0.0,782,29.89,N,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,14:15,92.2,64.2,39.7,0.0,790,29.89,N ,2.0,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,14:30,92.2,62.6,37.5,0.0,528,29.88,N ,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,14:45,93.0,61.5,35.2,0.0,629,29.88,NE,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,15:00,92.9,64.5,39.3,0.0,547,29.88,NE,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,15:15,90.7,67.6,46.9,0.0,430,29.87,N ,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,15:30,89.8,66.9,47.0,0.0,358,29.86,NE,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,15:45,88.8,65.8,46.7,0.0,296,29.86,NE,2.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,16:00,86.5,65.3,49.2,0.0,274,29.86,E,2.3,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,16:15,87.2,67.0,51.2,0.0,409,29.86,E,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,16:30,87.0,67.9,53.2,0.0,491,29.85,NE,3.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,16:45,88.2,68.3,51.9,0.0,514,29.84,NE,3.0,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,17:00,86.0,68.3,55.6,0.0,148,29.84,NE,2.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,17:15,85.1,68.1,57.0,0.0,223,29.84,NE,2.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,17:30,85.0,68.6,58.0,0.0,193,29.84,NE,2.2,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,17:45,84.9,68.2,57.4,0.0,193,29.84,E,1.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,18:00,84.3,67.9,57.8,0.0,92,29.83,SE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,18:15,83.3,68.7,61.4,0.0,126,29.84,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,18:30,82.7,68.8,62.9,0.0,128,29.84,S,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,18:45,82.8,70.0,65.4,0.0,133,29.84,E,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,19:00,83.2,70.8,66.2,0.0,101,29.84,S,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,19:15,82.2,70.6,68.1,0.0,42,29.84,SE,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,19:30,80.7,69.0,67.7,0.0,15,29.84,S,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,19:45,78.6,68.3,70.7,0.0,10,29.84,S,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,20:00,77.8,66.9,69.1,0.0,5,29.84,E,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,20:15,75.6,66.6,73.6,0.0,1,29.85,W,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,20:30,74.6,64.8,71.4,0.0,0,29.86,E,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,20:45,73.5,64.5,73.3,0.0,0,29.86,E,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,21:00,74.0,63.2,69.0,0.0,0,29.86,NE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,21:15,73.2,62.6,69.4,0.0,0,29.86,SW,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,21:30,72.4,62.3,70.5,0.0,0,29.85,NE,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,21:45,71.2,62.4,73.7,0.0,0,29.85,NE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,22:00,70.4,62.2,75.3,0.0,0,29.86,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,22:15,69.2,62.4,78.8,0.0,0,29.86,E,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,22:30,69.2,62.2,78.2,0.0,0,29.86,SE,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,22:45,69.1,62.1,78.3,0.0,0,29.86,S,1.2,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-23,23:00,69.1,61.7,77.3,0.0,0,29.86,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,23:15,68.7,62.0,79.1,0.0,0,29.86,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,23:30,68.7,61.2,77.1,0.0,0,29.86,SW,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,23:45,68.8,61.3,77.1,0.0,0,29.85,SW,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,24:00,69.0,61.1,75.9,0.0,0,29.86,SE,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,00:15,68.8,61.7,78.2,0.0,0,29.86,E,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,00:30,69.7,62.0,76.5,0.0,0,29.86,E,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,00:45,69.8,62.3,76.8,0.0,0,29.86,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,01:00,70.0,62.2,76.3,0.0,0,29.86,W,0.7,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,01:15,70.4,62.1,74.9,0.0,0,29.86,NE,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,01:30,70.8,62.0,73.7,0.0,0,29.86,N,1.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,01:45,73.0,61.3,66.9,0.0,0,29.86,N ,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,02:00,73.4,61.1,65.2,0.0,0,29.86,N,3.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,02:15,73.0,61.0,66.1,0.0,0,29.86,NW,3.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,02:30,72.4,60.8,67.1,0.0,0,29.87,W,4.0,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,02:45,71.7,60.4,67.6,0.0,0,29.87,NW,2.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,03:00,71.6,60.0,66.9,0.0,0,29.86,NW,2.8,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,03:15,71.5,59.7,66.2,0.0,0,29.86,W,3.2,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,03:30,71.5,59.3,65.5,0.0,0,29.86,W,3.7,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,03:45,71.3,59.2,65.7,0.0,0,29.87,W,3.6,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,04:00,70.7,59.3,67.0,0.0,0,29.88,W,3.5,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,04:15,70.0,59.1,68.5,0.0,1,29.88,NW,3.8,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,04:30,69.4,59.1,69.7,0.0,7,29.88,W,3.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,04:45,69.1,59.1,70.4,0.0,17,29.88,W,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,05:00,69.0,59.2,70.9,0.0,24,29.88,W,3.6,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,05:15,68.9,59.4,71.6,0.0,38,29.88,W,3.2,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,05:30,69.5,59.8,71.4,0.0,88,29.89,NW,4.1,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,05:45,69.9,60.7,72.6,0.0,156,29.89,NW,3.6,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,06:00,69.6,60.7,73.1,0.0,175,29.89,NW,3.8,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,06:15,69.8,60.7,72.8,0.0,241,29.89,W,3.4,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,06:30,69.5,60.1,71.9,0.0,184,29.9,W,3.2,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,06:45,69.6,59.2,69.6,0.0,176,29.9,NW,1.9,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,07:00,70.2,59.1,67.8,0.0,303,29.9,NW,2.0,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,07:15,71.0,58.3,64.1,0.0,392,29.9,W,3.2,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,07:30,71.2,57.2,61.3,0.0,390,29.91,NW,3.5,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,07:45,71.5,55.8,57.7,0.0,391,29.91,NW,4.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,08:00,71.9,55.3,56.0,0.0,393,29.91,NW,4.0,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,08:15,71.7,55.4,56.5,0.0,385,29.91,N,3.6,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,08:30,71.7,55.6,56.9,0.0,429,29.91,N,3.8,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,08:45,71.2,56.0,58.5,0.0,456,29.92,N,5.4,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,09:00,70.9,56.3,59.8,0.0,426,29.92,N,4.8,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-24,09:15,70.5,56.7,61.6,0.0,377,29.92,N ,5.3,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
