Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-08,16:45,40.6,34.8,79.9,0.0,2,30.09,NE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,17:00,40.2,35.1,82.0,0.0,0,30.09,NE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,17:15,40.1,34.8,81.1,0.0,0,30.09,N ,2.1,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,17:30,39.9,34.2,79.8,0.0,0,30.1,NE,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,17:45,39.7,33.9,79.7,0.0,0,30.11,NE,2.3,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,18:00,39.3,33.9,80.8,0.0,0,30.12,NE,1.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,18:15,38.5,33.9,83.4,0.0,0,30.12,S,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,18:30,38.2,33.7,83.8,0.0,0,30.12,W,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,18:45,37.2,33.5,86.4,0.0,0,30.13,NW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,19:00,35.5,33.0,90.3,0.0,0,30.13,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,19:15,34.1,32.2,92.4,0.0,0,30.14,NW,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,19:30,32.8,31.1,93.5,0.0,0,30.15,NW,0.7,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,19:45,31.6,30.0,94.3,0.0,0,30.15,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,20:00,31.4,29.3,92.7,0.0,0,30.15,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,20:15,31.8,29.6,91.9,0.0,0,30.16,S,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,20:30,31.0,29.5,95.1,0.0,0,30.16,W,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,20:45,30.3,28.9,95.7,0.0,0,30.17,E,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,21:00,29.6,28.3,96.7,0.0,0,30.17,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,21:15,29.6,28.1,95.6,0.0,0,30.17,SW,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,21:30,29.6,28.0,95.8,0.0,0,30.18,SE,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,21:45,29.1,27.7,96.2,0.0,0,30.18,SW,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,22:00,29.0,27.5,96.2,0.0,0,30.18,S,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,22:15,28.9,27.5,96.6,0.0,0,30.19,S,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,22:30,28.8,27.3,96.1,0.0,0,30.2,SW,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,22:45,28.7,27.0,95.5,0.0,0,30.2,S,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,23:00,28.7,27.0,95.5,0.0,0,30.2,SW,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,23:15,28.5,27.0,96.4,0.0,0,30.2,SW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,23:30,28.5,27.1,97.0,0.0,0,30.21,SE,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,23:45,29.0,27.7,97.0,0.0,0,30.21,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-08,24:00,29.4,28.1,96.7,0.0,0,30.21,S,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,00:15,29.8,28.6,96.8,0.0,0,30.21,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,00:30,29.8,29.0,98.5,0.0,0,30.21,W,1.1,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,00:45,30.1,29.2,97.7,0.0,0,30.21,W,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,01:00,30.2,29.5,98.7,0.0,0,30.22,NE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,01:15,29.9,29.3,99.3,0.0,0,30.21,NW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,01:30,29.1,28.5,99.7,0.0,0,30.22,NE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,01:45,28.1,28.1,100.0,0.0,0,30.22,NW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,02:00,27.8,26.7,98.6,0.0,0,30.22,W,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,02:15,27.3,26.3,99.0,0.0,0,30.22,E,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,02:30,27.1,25.9,98.4,0.0,0,30.23,NW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,02:45,26.8,25.7,98.9,0.0,0,30.23,SE,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,03:00,26.6,25.2,98.0,0.0,0,30.23,SE,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,03:15,26.5,25.2,98.5,0.0,0,30.23,W,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,03:30,26.4,25.2,98.8,0.0,0,30.22,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,03:45,26.3,24.9,98.3,0.0,0,30.22,SW,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,04:00,26.4,24.7,96.6,0.0,0,30.22,NW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,04:15,25.9,24.6,98.9,0.0,0,30.23,NE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,04:30,25.8,24.6,99.1,0.0,0,30.23,S,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,04:45,26.2,24.7,97.6,0.0,0,30.23,S,2.0,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,05:00,25.7,24.6,99.7,0.0,0,30.23,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,05:15,25.5,24.2,98.8,0.0,0,30.24,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,05:30,25.1,23.9,99.5,0.0,0,30.24,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,05:45,25.2,23.5,97.4,0.0,0,30.24,SW,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,06:00,24.9,23.5,98.8,0.0,0,30.25,SE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,06:15,24.6,23.4,99.7,0.0,0,30.25,E,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,06:30,24.6,22.9,97.7,0.0,0,30.25,SW,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,06:45,24.4,22.9,98.7,0.0,0,30.25,S,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,07:00,24.1,22.9,99.8,0.0,3,30.25,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,07:15,24.2,22.9,99.2,0.0,11,30.25,SE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,07:30,25.0,23.2,97.1,0.0,22,30.25,W,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,07:45,24.9,23.7,99.6,0.0,37,30.25,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,08:00,25.5,24.5,99.7,0.0,90,30.25,SW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,08:15,27.2,27.2,100.0,0.0,122,30.25,S,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,08:30,28.3,27.6,99.9,0.0,113,30.25,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,08:45,29.4,28.9,99.9,0.0,136,30.25,SE,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,09:00,30.1,30.1,100.0,0.0,122,30.25,SW,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,09:15,30.7,30.7,100.0,0.0,123,30.24,N ,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,09:30,31.5,31.5,100.0,0.0,320,30.24,E,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,09:45,32.7,32.7,100.0,0.0,307,30.24,N ,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,10:00,34.1,34.1,99.7,0.0,353,30.23,NW,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,10:15,34.7,34.6,99.5,0.0,253,30.24,NW,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,10:30,34.9,33.6,95.2,0.0,197,30.24,N ,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,10:45,35.2,33.2,92.5,0.0,248,30.24,S,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,11:00,36.0,33.3,89.7,0.0,163,30.24,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,11:15,36.0,32.7,87.6,0.0,155,30.23,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,11:30,36.4,32.5,85.7,0.0,172,30.23,NW,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,11:45,36.6,33.0,86.8,0.0,188,30.23,N,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,12:00,36.8,33.4,87.2,0.0,161,30.22,NE,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,12:15,37.1,33.2,85.8,0.0,172,30.22,NE,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,12:30,37.8,33.7,84.9,0.0,246,30.21,E,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,12:45,38.6,34.2,84.1,0.0,175,30.2,NE,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,13:00,38.9,34.0,82.3,0.0,174,30.2,NE,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,13:15,39.3,34.2,81.7,0.0,164,30.2,NE,1.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,13:30,39.9,34.3,80.3,0.0,125,30.2,E,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,13:45,40.2,34.4,79.5,0.0,89,30.2,NE,1.6,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,14:00,40.7,34.1,77.3,0.0,109,30.2,N,3.2,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,14:15,41.0,34.4,77.3,0.0,105,30.19,NW,2.8,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,14:30,41.2,34.4,76.8,0.0,96,30.19,NW,2.8,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,14:45,41.2,34.6,77.1,0.0,98,30.18,NW,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,15:00,41.5,34.6,76.3,0.0,82,30.17,W,3.0,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,15:15,41.6,34.3,75.0,0.0,67,30.17,NW,4.0,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,15:30,41.9,34.3,74.2,0.0,73,30.17,NW,3.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,15:45,41.8,33.9,73.3,0.0,27,30.17,NW,3.7,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,16:00,41.9,33.6,72.2,0.0,11,30.17,NW,5.7,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,16:15,41.6,33.5,72.8,0.0,13,30.17,N ,5.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,16:30,41.6,33.5,72.9,0.0,6,30.17,N,4.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,16:45,41.5,33.5,73.0,0.0,3,30.17,NW,3.1,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,17:00,41.3,33.3,73.2,0.0,0,30.17,N,3.0,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,17:15,40.9,33.2,73.7,0.0,0,30.17,N ,3.0,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,17:30,41.0,33.1,73.4,0.0,0,30.17,NW,2.8,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,17:45,41.1,32.9,72.3,0.0,0,30.16,NW,2.3,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,18:00,41.1,32.8,72.0,0.0,0,30.16,N,2.7,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,18:15,40.9,33.0,73.2,0.0,0,30.16,N,2.1,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,18:30,40.8,33.2,74.0,0.0,0,30.15,NW,2.5,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,18:45,40.9,33.2,74.0,0.0,0,30.14,NW,2.8,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,19:00,40.8,33.2,74.0,0.0,0,30.14,NW,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,19:15,40.8,33.2,74.0,0.0,0,30.14,NW,2.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,19:30,40.8,33.2,74.1,0.0,0,30.13,N ,3.1,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,19:45,40.8,33.2,74.2,0.0,0,30.13,N ,3.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,20:00,41.0,33.2,73.3,0.0,0,30.13,NW,1.9,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,20:15,41.2,33.2,72.8,0.0,0,30.12,NW,2.6,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,20:30,41.1,33.4,73.9,0.0,0,30.12,N ,3.3,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,20:45,40.9,33.5,74.9,0.0,0,30.11,N ,3.1,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,21:00,40.7,33.5,75.4,0.0,0,30.11,NW,1.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,21:15,40.6,33.5,75.4,0.0,0,30.1,N,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,21:30,40.7,33.1,74.2,0.0,0,30.1,NW,1.8,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,21:45,40.2,33.1,75.8,0.0,0,30.1,N ,1.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,22:00,39.4,33.3,78.4,0.0,0,30.09,NE,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,22:15,38.9,33.1,79.6,0.0,0,30.09,N ,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,22:30,39.7,33.5,78.2,0.0,0,30.09,N ,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,22:45,39.5,33.9,80.1,0.0,0,30.07,NE,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,23:00,38.7,33.6,81.5,0.0,0,30.07,NE,1.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,23:15,38.9,33.9,82.2,0.0,0,30.07,NE,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,23:30,39.1,33.9,81.4,0.0,0,30.07,N ,2.5,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,23:45,39.9,34.6,81.1,0.0,0,30.06,N,3.5,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-09,24:00,39.7,35.5,84.6,0.0,0,30.06,N ,3.2,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,00:15,39.2,35.9,87.9,0.0,0,30.06,N,2.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,00:30,39.1,36.0,88.5,0.0,0,30.06,N ,3.3,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,00:45,39.3,36.1,88.2,0.0,0,30.07,NW,4.5,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,01:00,39.3,36.1,88.3,0.0,0,30.08,NW,3.9,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,01:15,39.3,36.1,88.4,0.0,0,30.08,W,4.6,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,01:30,39.2,36.1,88.6,0.0,0,30.07,W,4.0,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,01:45,39.5,36.4,88.8,0.0,0,30.06,W,3.0,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,02:00,39.2,36.5,89.6,0.0,0,30.06,S,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,02:15,38.8,36.5,91.4,0.0,0,30.06,E,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,02:30,38.7,36.5,91.7,0.0,0,30.07,N ,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,02:45,39.3,37.0,91.4,0.01,0,30.08,W,2.5,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,03:00,39.7,37.4,91.4,0.0,0,30.07,W,3.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,03:15,39.0,37.4,94.0,0.0,0,30.06,SW,2.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,03:30,37.7,36.4,95.2,0.0,0,30.06,SW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,03:45,36.9,35.8,95.6,0.0,0,30.07,NE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,04:00,36.8,35.8,96.0,0.0,0,30.06,NE,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,04:15,37.0,35.8,95.4,0.0,0,30.05,S,1.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,04:30,37.0,36.1,96.2,0.0,0,30.05,SE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,04:45,37.3,36.1,95.5,0.0,0,30.05,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,05:00,38.1,36.6,94.5,0.0,0,30.05,E,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,05:15,39.0,37.2,93.4,0.0,0,30.05,SE,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,05:30,40.2,38.2,92.8,0.0,0,30.04,E,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,05:45,39.8,38.8,96.1,0.0,0,30.04,NW,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,06:00,39.5,38.8,97.1,0.0,0,30.04,NW,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,06:15,39.3,38.8,98.0,0.0,0,30.04,E,2.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,06:30,39.7,38.8,96.5,0.01,0,30.04,NE,2.2,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,06:45,40.3,39.0,95.0,0.0,0,30.04,E,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,07:00,40.7,39.3,94.6,0.0,0,30.03,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,07:15,41.4,39.9,94.2,0.0,4,30.04,NE,2.7,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,07:30,40.1,39.9,99.2,0.0,14,30.04,W,2.5,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,07:45,39.5,39.4,99.6,0.0,51,30.04,SW,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,08:00,40.1,39.6,97.8,0.0,30,30.05,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,08:15,40.5,39.7,97.0,0.0,25,30.05,S,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,08:30,41.1,40.1,96.1,0.0,40,30.05,NE,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,08:45,41.4,40.5,96.7,0.0,36,30.05,NE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,09:00,41.5,41.1,98.4,0.0,87,30.05,E,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-10,09:15,42.5,42.2,98.8,0.0,123,30.04,NE,2.3,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
