Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,16:15,65.7,65.3,37.9,35.8,0.0,N@7.3,11.7,67.4,0.0,488,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,16:30,67.2,66.8,37.4,33.3,0.0,N@9.1,13.9,67.5,0.0,525,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,16:45,67.1,66.6,37.8,33.9,0.0,N@9.2,12.8,67.6,0.0,460,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,17:00,66.6,66.2,37.5,34.1,0.0,N@8.6,12.8,67.8,0.0,385,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,17:15,66.7,66.1,37.4,34.0,0.0,N@8.7,13.5,67.9,0.0,360,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,17:30,64.9,64.5,37.2,35.8,0.0,N@9.5,14.6,68.0,0.0,207,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,17:45,63.1,62.7,36.9,37.8,0.0,N@7.0,11.0,68.1,0.0,115,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,18:00,63.7,63.2,36.9,36.9,0.0,N@6.8,16.0,68.2,0.0,160,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,18:15,63.4,62.9,36.9,37.2,0.0,NW@6.9,14.6,68.3,0.0,155,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,18:30,62.7,62.3,37.2,38.7,0.0,N@7.9,13.2,68.4,0.0,108,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,18:45,60.8,60.6,37.1,41.2,0.0,N@7.0,11.0,68.5,0.0,53,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,19:00,59.3,59.2,37.0,43.4,0.0,NW@4.5,10.3,68.6,0.0,25,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,19:15,58.3,58.3,37.0,44.8,0.0,NW@4.4,10.3,68.7,0.0,8,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,19:30,57.7,57.7,36.9,45.7,0.0,NW@4.0,9.2,68.8,0.0,3,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,19:45,56.9,56.8,37.0,47.3,0.0,NW@1.7,7.4,68.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,20:00,56.2,56.2,36.8,48.0,0.0,W@2.9,6.7,69.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,20:15,56.3,56.3,36.3,46.9,0.0,W@3.5,6.7,69.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,20:30,55.3,55.2,36.5,48.9,0.0,W@2.2,5.7,69.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,20:45,54.8,54.7,36.6,50.1,0.0,W@1.4,4.9,69.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,21:00,54.4,54.3,36.5,50.8,0.0,NW@0.9,4.6,69.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,21:15,53.1,52.9,37.0,54.1,0.0,SE@0.8,3.5,69.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,21:30,52.9,52.8,37.1,54.8,0.0,S@1.3,4.2,69.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,21:45,52.9,52.9,36.8,54.1,0.0,SW@1.8,7.1,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,22:00,54.0,54.1,36.3,50.8,0.0,NW@2.7,6.0,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,22:15,53.6,53.6,36.5,52.2,0.0,NW@1.6,4.9,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,22:30,51.2,51.1,37.3,58.8,0.0,S@1.3,4.2,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,22:45,49.5,49.3,37.3,62.4,0.0,NE@0.6,4.2,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,23:00,51.3,51.1,36.9,57.6,0.0,W@1.1,3.9,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,23:15,50.3,50.1,37.1,60.4,0.0,N@0.0,0.0,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,23:30,49.3,49.1,37.0,62.3,0.0,N@0.0,0.0,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,23:45,49.6,49.5,36.8,61.2,0.0,S@0.3,3.5,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-13,24:00,48.8,48.7,37.1,63.8,0.0,S@2.2,4.2,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,00:15,49.2,49.0,37.1,62.9,0.0,SW@3.0,4.2,69.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,00:30,49.9,49.8,37.1,61.3,0.0,SW@3.3,4.2,69.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,00:45,51.2,51.1,37.1,58.2,0.0,SW@2.9,6.4,69.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,01:00,50.0,49.8,37.0,60.8,0.0,S@2.7,4.2,69.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,01:15,50.5,50.5,36.5,58.3,0.0,S@4.8,5.7,69.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,01:30,51.7,51.6,36.1,55.1,0.0,SW@4.8,7.1,69.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,01:45,51.1,51.0,35.7,55.4,0.0,SW@4.3,6.7,69.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,02:00,49.7,49.6,36.4,59.9,0.0,SW@3.3,4.2,69.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,02:15,49.0,48.9,36.8,62.5,0.0,S@2.2,4.6,69.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,02:30,48.2,48.1,36.7,64.3,0.0,S@0.3,2.1,69.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,02:45,47.4,47.2,36.9,66.6,0.0,SE@0.5,2.4,68.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,03:00,46.1,46.0,36.9,70.2,0.0,SE@0.0,1.4,68.9,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,03:15,45.9,45.7,37.0,70.8,0.0,SE@0.6,2.8,68.8,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,03:30,46.3,46.3,37.2,70.6,0.0,SE@1.2,4.2,68.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,03:45,47.7,47.8,36.9,65.9,0.0,S@3.0,4.2,68.7,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,04:00,47.5,47.5,36.9,66.6,0.0,S@1.8,3.9,68.6,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,04:15,46.8,46.9,37.3,69.4,0.0,S@0.9,3.1,68.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,04:30,46.6,46.5,36.8,68.6,0.0,SE@0.1,1.7,68.5,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,04:45,45.6,45.3,37.0,71.8,0.0,N@0.0,0.0,68.4,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,05:00,46.6,46.3,36.4,67.3,0.0,N@0.0,0.0,68.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,05:15,46.2,46.0,36.8,69.6,0.0,N@0.0,0.0,68.3,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,05:30,46.6,46.5,37.2,69.5,0.0,N@0.0,0.0,68.2,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,05:45,46.3,46.2,37.0,69.8,0.0,N@0.0,0.0,68.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,06:00,44.2,44.2,37.0,75.6,0.0,S@0.3,2.8,68.1,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,06:15,45.1,45.3,37.2,73.5,0.0,SE@0.3,2.1,68.0,0.0,0,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,06:30,45.7,45.7,38.0,74.3,0.0,SE@0.1,1.7,67.9,0.0,1,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,06:45,45.5,45.4,38.1,75.1,0.0,SE@0.4,2.8,67.8,0.0,6,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,07:00,45.5,45.4,38.1,75.3,0.0,SE@0.1,1.7,67.8,0.0,24,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,07:15,45.6,45.5,38.7,76.6,0.0,S@0.3,2.1,67.7,0.0,32,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,07:30,46.6,46.5,38.5,73.4,0.0,N@0.0,0.0,67.6,0.0,40,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,07:45,49.0,48.9,38.2,66.1,0.0,SE@0.5,3.5,67.5,0.0,139,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,08:00,50.6,50.0,37.9,61.6,0.0,W@0.1,2.4,67.5,0.0,205,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,08:15,50.5,50.0,38.2,62.6,0.0,SW@0.4,2.4,67.4,0.0,252,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,08:30,52.8,52.5,38.2,57.5,0.0,W@1.2,2.8,67.3,0.0,293,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,08:45,52.8,52.0,37.0,54.9,0.0,SW@0.6,2.1,67.3,0.0,317,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
2018-09-14,09:00,53.9,52.8,36.6,51.8,0.0,W@1.5,3.5,67.2,0.0,362,"Wenatch.S (Wenatchee Heights), Chelan County",330165,Wenatch.S,2019-06-24 22:00:22.567075
